x,y
0.0,0.0
-9.4,6.6
-19.3,13.6
-30.4,20.7
-41.7,27.8
-53.6,34.0
-63.4,41.1
-74.0,47.3
-83.7,54.2
-94.4,60.6
-103.2,68.1
-113.3,75.6
-122.5,84.0
-131.8,92.5
-141.3,101.0
-148.6,110.5
-156.9,119.4
-165.4,128.6
-174.8,137.2
-184.3,145.7
-192.8,155.2
-202.3,163.9
-212.7,171.7
-223.1,179.8
-233.0,187.1
-243.0,194.3
-253.6,200.7
-264.5,207.2
-275.6,214.3
-287.0,221.7
-298.6,229.5
-311.1,236.5
-322.4,243.9
-333.7,251.2
-344.0,259.0
-355.2,266.2
-366.2,272.9
-376.9,279.4
-388.3,284.9
-398.5,290.2
-409.3,294.7
-421.1,298.7
-433.0,302.5
-445.5,305.4
-457.0,308.8
-469.4,311.5
-481.6,314.1
-494.0,316.7
-506.4,319.5
-518.2,323.3
-530.7,326.1
-543.3,329.1
-556.7,331.4
-570.1,333.6
-583.5,335.6
-597.8,337.1
-610.9,338.8
-623.1,341.1
-636.2,342.9
-648.4,345.4
-660.8,348.0
-672.4,351.5
-684.0,355.0
-696.6,358.0
-708.2,361.6
-719.8,365.3
-730.5,369.4
-740.7,373.0
-749.2,375.9
-755.7,377.8
-759.0,378.8
-760.7,377.4
-761.8,377.0
-760.0,372.0
-760.9,362.8
-762.1,352.3
-761.8,341.1
-759.5,331.1
-757.2,321.1
-754.0,311.8
-751.1,303.1
-746.2,295.4
-742.6,287.5
-739.0,279.7
-733.0,272.2
-726.5,264.1
-719.6,255.3
-712.3,246.0
-703.5,236.3
-695.4,225.4
-686.7,213.9
-676.8,202.4
-667.0,191.1
-657.1,179.8
-646.9,170.0
-636.6,159.9
-626.5,150.2
-616.2,140.4
-605.5,129.8
-595.0,119.6
-584.7,109.5
-574.4,99.6
-563.0,90.1
-551.6,80.6
-539.0,71.1
-527.0,60.6
-514.3,51.2
-502.6,41.1
-491.0,31.2
-478.9,20.5
-466.7,9.7
-454.4,-1.2
-441.9,-12.4
-430.0,-22.8
-417.4,-32.3
-406.6,-43.0
-395.8,-53.8
-385.2,-64.1
-376.2,-74.1
-367.8,-83.2
-362.9,-91.0
-359.4,-96.6
-357.3,-99.8
-355.0,-99.3
-353.5,-97.5
-350.5,-93.8
-346.3,-87.7
-342.0,-82.1
-337.2,-77.1
-331.4,-71.5
-325.7,-67.8
-320.7,-67.4
-314.7,-68.3
-309.1,-71.1
-304.3,-74.4
-299.9,-77.2
-295.8,-79.4
-293.3,-81.5
-291.1,-82.6
-289.5,-83.1
-289.0,-83.9
-288.7,-84.4
-287.5,-84.1
-286.2,-84.1
-285.8,-84.9
-285.2,-85.8
-284.8,-86.4
-284.8,-86.5
-284.8,-86.5
-284.8,-86.5
-284.8,-86.5
-285.7,-87.2
-285.7,-87.1
-285.7,-87.1
-286.4,-88.1
-288.2,-89.4
-288.1,-89.5
-289.2,-89.9
-290.0,-90.7
-290.1,-90.6
-290.1,-90.6
-290.1,-90.6
-290.2,-90.5
-290.2,-90.4
-290.2,-90.4
-290.2,-90.3
-290.2,-90.3
-290.2,-90.3
-290.3,-90.2
-290.3,-90.2
-290.3,-90.2
-290.4,-90.1
-290.5,-89.9
-290.5,-89.9
-290.5,-89.9
-290.6,-89.8
-290.6,-89.8
-289.7,-89.2
-289.7,-89.1
-289.7,-89.1
-289.8,-89.0
-289.8,-89.0
-289.8,-89.0
-289.8,-89.0
-289.8,-88.9
-289.9,-88.8
-289.9,-88.8
-289.9,-88.8
-289.9,-88.8
-289.9,-88.8
-289.9,-88.8
-290.0,-88.6
-290.1,-88.5
-290.0,-88.6
-289.9,-88.8
-289.8,-88.9
-289.8,-89.0
-289.8,-88.9
-289.9,-88.8
-289.8,-88.9
-290.7,-89.6
-290.6,-89.8
-290.5,-89.9
-290.5,-89.9
