x,y
0.0,0.0
-3.3,-1.6
-5.6,-3.4
-6.9,-4.3
-7.8,-7.6
-7.6,-11.1
-6.2,-14.7
-4.2,-18.6
-2.1,-22.5
-0.3,-25.2
1.4,-28.9
3.9,-30.6
7.7,-30.2
12.5,-28.9
18.1,-27.8
24.9,-24.7
32.4,-22.7
40.6,-19.9
49.2,-17.1
58.3,-14.3
67.4,-12.8
77.2,-9.1
87.1,-6.5
96.9,-4.0
106.7,-1.5
116.9,1.1
126.2,2.6
134.8,3.1
143.0,4.8
150.8,4.3
158.9,4.9
167.3,5.5
176.2,5.9
184.8,5.3
193.7,5.7
202.2,5.1
211.4,3.2
220.1,3.7
228.9,4.1
237.7,3.4
246.6,2.7
256.0,3.1
265.7,3.4
275.1,3.7
283.8,5.3
291.0,6.1
297.2,7.1
302.4,7.2
305.7,4.2
309.4,2.3
311.6,-2.8
314.4,-5.7
317.8,-8.6
321.7,-11.7
326.9,-13.9
332.6,-16.3
339.6,-20.0
347.7,-22.8
356.6,-28.2
366.5,-31.5
377.9,-36.1
391.0,-40.0
404.4,-42.8
419.0,-44.7
433.5,-47.7
448.3,-49.7
463.7,-52.8
480.4,-55.2
497.5,-57.6
515.6,-59.0
534.4,-58.3
553.7,-57.7
573.5,-56.0
593.9,-54.4
614.5,-53.0
635.2,-50.2
655.9,-47.7
677.4,-45.1
698.7,-42.7
720.6,-40.2
742.2,-38.9
763.5,-36.4
785.8,-35.2
808.4,-35.3
830.4,-34.1
852.9,-35.2
875.1,-36.4
896.9,-39.8
919.3,-43.3
940.8,-47.8
962.0,-53.3
981.8,-61.0
1000.7,-70.7
1018.5,-82.6
1034.5,-96.4
1049.1,-112.2
1062.7,-129.1
1075.3,-146.8
1087.1,-166.7
1099.0,-186.7
1109.7,-207.6
1120.1,-228.3
1130.5,-250.4
1140.9,-272.3
1152.2,-293.3
1163.6,-314.4
1174.6,-335.3
1185.5,-356.2
1196.6,-376.0
1207.8,-395.8
1218.9,-415.5
1230.2,-435.3
1242.4,-454.2
1255.5,-472.0
1269.4,-490.1
1284.8,-506.1
1304.2,-518.3
1325.3,-527.3
1348.1,-535.6
1370.5,-543.8
1392.8,-553.1
1414.8,-562.4
1436.9,-572.8
1459.6,-582.2
1482.5,-591.6
1505.7,-601.2
1529.3,-609.6
1553.0,-618.0
1576.7,-626.5
1600.2,-634.9
1623.6,-642.2
1646.6,-650.4
1669.2,-658.7
1691.6,-665.6
1713.9,-673.7
1735.9,-681.8
1757.8,-688.8
1779.1,-696.7
1800.3,-703.5
1821.2,-711.4
1841.7,-719.1
1862.3,-725.8
1883.3,-732.5
1904.7,-739.2
1925.7,-746.0
1947.0,-752.7
1968.8,-758.5
1990.4,-765.3
2012.0,-772.2
2033.2,-778.9
2054.2,-785.6
2074.4,-792.2
2094.7,-797.6
2114.0,-805.1
2132.9,-812.5
2150.9,-820.9
2168.0,-830.3
2184.2,-841.9
2199.5,-854.3
2213.9,-867.7
2228.2,-881.2
2243.0,-894.7
2258.4,-908.4
2274.2,-922.2
2290.1,-936.0
2307.1,-952.4
2324.2,-967.6
2341.0,-982.7
2358.2,-996.8
2375.4,-1013.2
2392.9,-1029.7
2410.9,-1046.3
2428.7,-1062.8
2446.9,-1079.4
2465.2,-1094.9
2483.4,-1111.5
2501.8,-1128.2
2520.0,-1143.7
2538.0,-1160.3
2555.8,-1175.7
2573.4,-1190.9
2591.1,-1206.3
2608.5,-1221.6
2625.9,-1236.9
2642.9,-1252.1
2659.9,-1267.3
2676.1,-1283.5
2691.1,-1299.4
2704.4,-1317.3
2715.6,-1335.9
2724.9,-1355.4
2732.0,-1376.6
2737.5,-1396.3
2742.4,-1417.1
2747.1,-1437.9
2752.3,-1458.8
2757.5,-1479.6
2762.9,-1499.3
2768.7,-1519.1
2775.4,-1539.1
2783.4,-1558.2
2792.8,-1577.7
2804.1,-1595.2
2816.9,-1612.9
2831.4,-1629.9
2846.3,-1647.0
2862.7,-1660.9
2880.9,-1674.1
2900.2,-1685.0
2920.1,-1695.1
2940.9,-1704.1
2962.4,-1712.1
2984.5,-1718.9
3007.1,-1724.9
3030.5,-1730.9
3053.8,-1738.1
3077.8,-1743.1
3101.5,-1749.3
3125.3,-1755.5
3149.1,-1761.6
3172.8,-1768.9
3196.5,-1776.2
3219.8,-1782.2
3243.3,-1786.0
3266.8,-1788.6
3291.1,-1791.3
3315.7,-1790.7
3340.1,-1787.6
3364.3,-1782.1
3388.4,-1775.6
3412.3,-1768.9
3436.2,-1762.2
3460.2,-1755.6
3484.1,-1748.9
3508.3,-1743.5
3532.6,-1738.1
3557.1,-1735.0
3581.8,-1733.3
3606.8,-1732.7
3631.9,-1733.3
3657.1,-1735.0
3682.2,-1740.3
3707.9,-1743.3
3733.5,-1747.5
3758.8,-1751.7
3783.7,-1756.8
3807.8,-1763.1
3831.7,-1769.2
3855.0,-1776.5
3878.1,-1785.9
3900.7,-1795.4
3923.1,-1805.9
3944.8,-1817.5
3966.2,-1830.1
3987.0,-1843.7
4007.0,-1858.4
4026.0,-1872.9
4043.5,-1888.3
4059.9,-1903.3
4075.2,-1918.0
4089.8,-1932.8
4104.0,-1946.2
4117.6,-1960.7
4131.2,-1974.0
4145.1,-1987.4
4159.0,-1999.5
4173.3,-2010.6
4188.2,-2020.7
4203.7,-2029.7
4219.9,-2036.7
4236.6,-2042.5
4253.4,-2047.2
4270.0,-2050.6
4286.9,-2051.9
4303.6,-2054.2
4320.6,-2055.4
4337.9,-2055.5
4355.7,-2057.0
4373.8,-2059.6
4392.1,-2062.3
4410.3,-2067.3
4428.3,-2074.5
4445.8,-2084.0
4463.0,-2094.6
4479.5,-2107.4
4494.8,-2122.2
4510.4,-2137.1
4525.8,-2153.1
4542.3,-2167.1
4560.3,-2181.3
