x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.3,-0.3
0.4,-0.3
0.5,-0.5
0.6,-0.6
0.6,-0.6
0.5,-0.5
0.2,-0.2
0.2,-0.1
-0.1,0.1
0.5,1.2
1.2,2.1
1.8,3.0
2.4,4.1
3.6,6.1
3.7,7.7
3.5,9.6
3.8,12.8
5.2,17.9
6.2,23.7
8.1,30.1
11.0,37.1
14.3,45.2
16.1,53.4
18.2,63.1
18.9,72.5
20.0,81.7
21.3,90.4
23.5,99.9
25.8,109.2
28.7,119.6
31.8,129.9
33.5,138.2
36.5,146.7
36.2,154.0
34.2,161.4
30.3,169.2
25.2,176.9
19.9,184.7
14.4,192.7
9.8,201.4
5.3,210.1
-3.2,226.8
-6.9,234.6
-12.3,240.7
-17.3,246.5
-23.0,251.3
-31.0,253.7
-40.1,255.5
-48.4,258.2
-56.9,261.1
-65.9,263.0
-75.2,263.4
-84.9,262.6
-94.6,261.7
-104.4,261.0
-112.8,262.0
-120.8,264.4
-129.0,268.6
-137.6,273.5
-146.7,278.7
-157.3,282.3
-168.3,286.4
-178.1,292.5
-188.6,297.8
-199.6,301.8
-210.5,305.8
-221.0,309.2
-232.9,310.8
-244.8,310.9
-256.8,310.9
-265.3,308.7
-271.1,308.4
-275.6,308.6
-277.4,309.0
-280.0,308.5
-284.3,306.6
-288.2,304.1
-291.5,302.9
-293.6,303.6
-296.0,304.6
-302.0,304.7
-304.6,307.8
-306.2,313.0
-307.7,319.8
-309.2,328.5
-308.2,341.0
-310.0,351.6
-311.0,363.3
-312.2,374.9
-315.1,385.1
-317.3,396.3
-319.5,407.4
-322.5,417.8
-324.2,428.3
-325.7,438.6
-327.6,447.8
-329.6,456.8
-328.5,467.6
-327.0,477.9
-323.5,489.3
-320.8,500.1
-319.9,511.0
-318.5,523.2
-319.4,534.5
-320.6,546.3
-323.2,557.7
-325.7,569.4
-328.6,581.4
-333.9,592.7
-340.7,603.8
-347.6,616.9
-354.9,630.5
-363.2,643.6
-372.6,656.1
-381.4,669.6
-389.5,684.1
-398.8,698.3
-409.2,712.1
-418.1,727.5
-428.1,742.4
-438.0,757.3
-447.0,772.9
-455.9,788.3
-464.4,803.3
-474.6,816.7
-484.4,829.7
-491.9,843.6
-499.8,856.1
-506.1,868.5
-512.6,879.5
-516.8,891.1
-521.2,901.4
-523.4,912.4
-525.8,922.2
-527.2,932.3
-529.1,943.2
-534.8,953.1
-540.9,963.7
-549.9,972.2
-560.0,980.3
-569.7,989.8
-580.5,998.9
-590.4,1010.2
-600.4,1021.7
-612.7,1032.5
-624.1,1045.5
-635.5,1058.7
-647.6,1072.6
-660.0,1086.9
-672.4,1101.2
-685.0,1115.7
-698.8,1129.8
-711.6,1144.5
-724.1,1158.9
-735.4,1173.7
-746.7,1186.7
-758.2,1199.8
-768.9,1212.2
-778.8,1221.8
-786.2,1230.4
-790.7,1237.3
