x,y
0.0,0.0
12.6,2.4
25.2,4.8
38.6,6.4
51.0,8.7
62.1,9.8
72.3,9.9
80.9,8.7
88.3,4.8
93.3,1.8
97.5,-1.9
101.3,-7.6
103.2,-15.1
104.0,-23.5
105.8,-32.5
110.2,-43.9
115.5,-54.4
122.2,-65.1
129.9,-76.4
137.5,-87.9
146.5,-101.2
156.1,-115.5
165.1,-128.6
176.3,-143.1
188.1,-156.9
201.4,-171.0
214.1,-184.0
226.9,-196.8
240.6,-210.4
252.8,-222.5
264.9,-234.4
276.0,-245.7
286.4,-256.1
295.6,-266.1
303.0,-274.6
308.8,-283.1
311.8,-291.1
312.7,-299.4
311.6,-306.6
309.6,-312.9
307.8,-317.7
307.5,-319.5
307.1,-319.9
306.4,-319.0
306.6,-318.8
306.0,-317.8
305.4,-316.8
305.5,-316.8
304.8,-315.9
304.8,-315.9
304.8,-315.9
304.1,-315.0
304.2,-314.8
303.5,-314.0
303.3,-314.2
302.1,-315.4
300.0,-317.3
297.9,-320.8
297.6,-325.6
299.2,-330.3
301.9,-333.8
307.9,-337.4
315.6,-341.1
324.1,-343.9
333.4,-347.7
342.3,-351.6
352.2,-356.4
362.5,-360.6
374.5,-366.5
385.6,-373.1
398.0,-380.3
409.4,-386.5
421.8,-393.6
434.9,-401.5
448.4,-409.1
462.5,-417.7
475.6,-425.6
487.9,-432.7
499.3,-439.1
511.5,-446.3
523.3,-452.3
535.1,-458.4
547.4,-465.5
559.7,-472.5
571.3,-478.8
583.8,-485.8
597.3,-493.3
609.8,-498.7
624.1,-505.5
637.9,-511.3
651.7,-517.0
664.8,-521.9
677.7,-526.9
688.1,-531.1
697.6,-534.5
705.9,-537.5
712.3,-540.9
717.7,-543.6
717.8,-543.6
717.4,-543.9
716.4,-543.3
716.4,-543.3
717.8,-545.0
720.1,-547.5
722.5,-549.8
726.8,-553.5
731.5,-555.3
738.3,-556.5
747.9,-556.9
758.3,-556.5
768.6,-556.2
779.8,-556.6
791.7,-559.4
804.9,-562.6
818.8,-565.1
834.1,-568.1
849.6,-570.7
865.2,-573.2
881.3,-575.3
898.4,-578.0
915.8,-580.5
933.0,-583.2
950.3,-585.7
968.6,-588.9
985.2,-590.6
1001.9,-592.0
1017.2,-593.4
1031.2,-592.7
1044.8,-590.8
1058.1,-587.9
1070.1,-582.9
1082.6,-577.5
1094.0,-571.6
1103.6,-564.3
1112.2,-557.8
1120.6,-553.2
1128.6,-550.4
1136.1,-549.6
1142.2,-551.5
1147.5,-554.4
1151.4,-558.4
1156.5,-564.4
1161.4,-570.5
1168.3,-576.4
1176.1,-579.9
1185.7,-581.8
1195.2,-580.7
1204.7,-578.1
1214.3,-575.4
1224.0,-572.4
1234.3,-570.5
1245.4,-569.6
1258.0,-570.3
1271.0,-572.0
1286.0,-575.2
1301.1,-578.3
1316.1,-581.2
1331.4,-584.1
1347.2,-586.5
1363.0,-588.9
1378.9,-589.7
1395.1,-590.1
1411.4,-588.9
1426.7,-585.5
1442.6,-581.6
1457.7,-575.4
1472.2,-568.2
1487.7,-560.0
1502.5,-550.9
1517.4,-541.7
1531.8,-531.6
1547.1,-522.0
1561.7,-511.6
1577.2,-501.9
1592.6,-492.4
1607.1,-482.1
1621.6,-471.7
1637.4,-461.8
1653.2,-451.8
1669.5,-441.5
1685.8,-431.0
1702.3,-420.4
1718.8,-409.8
1734.5,-398.4
1750.9,-387.8
1767.4,-377.3
1783.7,-366.8
1799.0,-355.7
1815.1,-345.5
1830.1,-334.8
1845.6,-325.0
1861.1,-315.3
1875.6,-305.0
1890.7,-295.7
1905.0,-285.6
1919.9,-276.4
1934.6,-267.5
1948.3,-258.0
1961.5,-248.8
1974.4,-239.9
1986.7,-231.7
1997.5,-223.1
2006.8,-213.1
2016.0,-202.9
2024.4,-193.8
2031.2,-182.8
2037.2,-171.1
2042.0,-159.0
2046.3,-147.2
2049.6,-135.0
2051.6,-122.4
2054.1,-110.9
2055.0,-97.8
2056.2,-85.9
2057.1,-74.3
2057.4,-63.3
2058.2,-53.3
2060.4,-45.1
2062.4,-37.1
2065.8,-31.0
2070.2,-25.3
