x,y
0.0,0.0
15.5,-10.1
30.1,-20.9
45.5,-30.9
61.5,-39.8
81.6,-43.4
93.0,-57.4
104.6,-70.0
118.8,-78.9
133.1,-86.1
146.5,-92.7
156.4,-100.6
166.3,-105.4
176.8,-109.1
189.9,-109.1
203.5,-108.1
216.7,-108.2
229.1,-110.6
243.3,-111.7
259.7,-111.7
277.3,-111.3
293.2,-113.9
308.2,-118.8
324.1,-123.0
340.2,-127.3
353.6,-132.4
365.9,-137.9
379.0,-142.6
391.5,-146.6
401.5,-153.0
409.9,-159.6
416.4,-167.3
423.4,-172.4
425.6,-179.2
426.6,-183.3
432.0,-179.1
433.9,-177.8
438.6,-173.0
441.6,-169.7
441.6,-169.7
445.0,-165.1
444.8,-164.9
443.2,-166.4
442.1,-168.5
442.1,-171.6
443.3,-175.9
448.0,-178.8
451.9,-184.2
461.5,-183.9
462.4,-195.8
462.9,-207.0
467.7,-210.2
471.0,-213.3
476.6,-210.8
475.9,-213.3
475.9,-213.3
471.4,-218.3
472.1,-217.4
473.4,-215.5
474.7,-213.8
475.4,-212.9
478.1,-209.3
478.8,-208.3
478.7,-208.2
478.7,-208.2
478.7,-208.2
478.7,-208.2
478.7,-208.2
478.7,-208.2
478.7,-208.2
478.8,-208.3
478.6,-208.2
478.5,-208.0
479.3,-207.2
479.3,-207.2
480.0,-206.4
480.0,-206.4
480.0,-206.4
480.0,-206.4
480.8,-205.6
480.8,-205.6
480.9,-205.7
480.8,-205.6
480.8,-205.6
480.7,-205.5
480.7,-205.5
480.8,-205.6
481.6,-204.8
481.7,-204.9
481.8,-205.0
482.4,-205.6
484.0,-207.2
487.2,-210.1
490.7,-213.6
493.5,-217.8
494.9,-223.8
495.4,-230.5
494.4,-238.7
492.6,-248.0
490.1,-258.0
488.1,-267.1
486.2,-276.2
483.9,-286.4
480.7,-297.4
478.4,-307.7
475.3,-318.7
472.2,-329.8
469.9,-340.1
466.8,-351.2
463.6,-362.1
460.3,-373.1
457.1,-384.1
453.9,-395.0
450.8,-406.1
447.6,-417.0
444.4,-428.0
441.3,-439.1
438.1,-450.2
436.0,-460.6
433.1,-471.9
429.6,-484.1
427.2,-495.8
424.2,-508.7
422.1,-522.2
421.4,-535.6
421.1,-549.5
421.3,-563.7
422.8,-577.7
423.8,-592.7
425.8,-607.2
428.0,-621.7
430.7,-635.4
434.2,-648.0
437.1,-660.1
440.3,-670.9
443.1,-679.9
445.7,-687.1
447.2,-693.3
449.5,-698.4
451.6,-703.4
454.0,-708.9
456.4,-714.3
458.4,-719.4
459.9,-723.8
461.3,-726.6
462.2,-729.2
463.3,-731.8
464.3,-735.7
465.9,-740.4
467.7,-746.8
470.2,-753.9
472.4,-762.1
474.5,-770.5
477.8,-778.2
479.8,-787.9
482.9,-797.1
485.3,-807.2
487.3,-818.4
489.0,-829.5
490.8,-840.5
491.6,-852.3
492.8,-862.7
493.7,-871.4
493.9,-879.3
493.5,-886.7
494.6,-892.4
496.3,-897.1
499.4,-900.1
502.6,-901.6
506.3,-902.0
511.4,-900.6
514.8,-900.9
518.3,-901.1
521.9,-901.3
526.6,-901.2
529.3,-903.8
531.6,-906.1
531.5,-910.6
531.9,-914.1
532.8,-916.5
533.1,-920.0
533.5,-923.4
534.4,-925.8
533.0,-929.1
533.3,-929.3
533.3,-929.3
533.1,-929.2
533.0,-929.1
533.0,-929.0
532.9,-928.9
532.8,-928.8
532.7,-928.8
532.5,-928.6
532.4,-928.5
532.3,-928.4
532.1,-928.2
532.0,-928.1
532.0,-928.1
531.9,-928.0
532.6,-927.1
532.5,-927.1
532.4,-927.0
532.3,-926.8
532.2,-926.8
532.1,-926.7
532.9,-925.9
533.0,-925.9
533.7,-925.1
533.8,-925.2
533.8,-925.2
534.6,-924.5
533.8,-925.2
533.7,-925.1
534.5,-924.3
534.3,-924.2
534.3,-924.2
534.3,-924.1
534.2,-924.0
534.1,-924.0
533.9,-923.8
533.9,-923.8
533.8,-923.7
533.7,-923.6
533.6,-923.4
533.5,-923.4
533.4,-923.3
533.2,-923.1
533.2,-923.1
533.0,-922.9
533.0,-922.9
532.9,-922.8
532.7,-922.6
532.6,-922.6
532.5,-922.5
532.4,-922.3
532.3,-922.3
532.3,-922.2
532.2,-922.1
532.1,-922.0
532.0,-922.0
531.9,-921.9
531.8,-921.8
531.7,-921.7
531.6,-921.6
531.6,-921.5
531.5,-921.4
530.6,-922.2
530.6,-922.2
530.6,-922.1
