x,y
0.0,0.0
-19.4,-11.5
-36.7,-23.9
-53.8,-36.1
-71.8,-47.1
-89.6,-57.5
-109.3,-66.4
-128.6,-74.2
-148.9,-81.0
-166.5,-87.7
-184.2,-94.0
-201.6,-99.6
-218.5,-104.0
-235.9,-106.0
-252.7,-106.1
-271.0,-104.0
-289.1,-100.8
-307.1,-97.2
-323.9,-93.8
-339.5,-90.6
-354.1,-87.9
-366.5,-85.6
-377.5,-83.3
-385.3,-81.7
-392.8,-79.1
-396.7,-76.9
-398.7,-75.6
-400.7,-74.7
-403.0,-74.3
-405.4,-74.6
-408.2,-75.9
-412.5,-78.3
-416.6,-83.3
-420.9,-89.6
-428.3,-97.4
-434.1,-107.9
-442.1,-117.8
-450.7,-129.3
-460.8,-141.9
-471.0,-154.9
-481.4,-168.2
-493.0,-181.8
-505.0,-196.8
-518.6,-209.1
-533.9,-219.3
-549.8,-227.2
-566.9,-232.3
-586.5,-233.8
-607.5,-232.0
-629.1,-228.5
-650.6,-224.8
-672.5,-221.9
-694.5,-219.5
-716.5,-217.1
-738.5,-214.7
-761.6,-212.1
-783.5,-209.3
-806.6,-206.4
-828.5,-203.9
-851.4,-200.9
-873.1,-197.6
-895.8,-193.5
-918.2,-188.7
-940.5,-183.4
-961.4,-177.7
-983.4,-171.6
-1004.4,-166.2
-1024.4,-161.8
-1045.0,-158.9
-1065.4,-158.7
-1086.1,-163.6
-1105.9,-169.0
-1125.9,-175.5
-1145.0,-182.4
-1164.9,-188.4
-1184.5,-193.3
-1206.1,-196.9
-1226.2,-200.0
-1248.3,-201.5
-1269.8,-201.4
-1290.6,-199.1
-1312.0,-194.8
-1333.0,-189.4
-1352.7,-184.0
-1373.6,-178.1
-1394.5,-172.6
-1414.4,-167.5
-1436.5,-161.7
-1456.5,-157.0
-1478.9,-151.9
-1500.0,-146.9
-1521.0,-141.6
-1543.0,-135.6
-1564.2,-130.8
-1586.9,-126.6
-1608.7,-123.9
-1630.9,-122.1
-1653.3,-121.1
-1677.0,-120.2
-1699.8,-120.0
-1723.6,-119.2
-1746.1,-118.7
-1769.7,-117.3
-1793.0,-115.1
-1814.9,-112.5
-1837.5,-108.5
-1860.1,-103.9
-1882.3,-98.6
-1904.4,-92.8
-1926.4,-86.8
-1949.6,-80.4
-1971.4,-73.9
-1993.0,-66.7
-2015.4,-58.1
-2036.5,-49.3
-2057.5,-40.2
-2079.7,-31.1
-2101.0,-23.0
-2122.5,-15.4
-2143.9,-7.5
-2163.9,1.0
-2182.2,10.9
-2197.8,21.5
-2212.2,32.2
-2226.9,42.0
-2243.1,47.1
-2260.5,49.0
-2278.0,50.1
-2296.4,52.3
-2313.5,54.9
-2332.5,59.1
-2350.2,63.1
-2369.1,67.3
-2387.2,70.7
-2406.3,74.3
-2425.7,77.2
-2444.8,77.3
-2464.4,76.2
-2482.9,70.9
-2502.4,65.8
-2520.8,61.0
-2540.1,56.9
-2558.6,51.5
-2577.7,44.3
-2597.1,36.3
-2616.4,28.6
-2634.7,20.3
-2652.9,12.2
-2672.1,4.8
-2691.3,-2.5
-2710.4,-9.8
-2729.5,-17.0
-2747.5,-24.5
-2767.6,-30.6
-2786.0,-35.7
-2805.1,-39.4
-2824.0,-42.2
-2842.8,-44.9
-2862.0,-48.7
-2882.0,-51.6
-2902.0,-53.9
-2921.7,-55.7
-2941.5,-57.8
-2962.0,-61.5
