x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.4,-1.1
1.9,-10.1
2.8,-15.8
-1.2,-5.6
-1.2,-5.6
-0.9,-7.8
-0.7,-10.0
-0.9,-8.9
-1.4,-8.9
-1.5,-8.9
-2.0,-8.9
-3.1,-10.1
-4.5,-11.3
-6.1,-11.3
-7.5,-11.3
-9.2,-12.4
-10.9,-13.6
-12.2,-14.7
-13.3,-15.8
-14.1,-15.8
-14.6,-16.9
-15.3,-18.0
-16.0,-19.2
-16.7,-20.3
-17.1,-20.3
-16.8,-22.5
-16.6,-24.7
-16.4,-25.8
-16.1,-25.8
-16.0,-26.9
-15.9,-28.1
-15.9,-28.1
-15.8,-28.0
-15.7,-29.2
-15.7,-29.2
-15.7,-29.2
-15.7,-29.2
-15.6,-29.2
-15.7,-29.2
-15.7,-29.2
-16.2,-30.3
-17.2,-30.3
-18.5,-31.5
-19.9,-31.5
-21.3,-32.6
-22.8,-33.8
-24.2,-33.8
-25.0,-33.8
-25.5,-33.8
-25.6,-33.8
-25.6,-32.7
-25.7,-32.7
-25.9,-31.6
-26.1,-31.6
-26.3,-31.6
-26.5,-31.6
-26.7,-30.5
-27.3,-31.6
-28.8,-31.6
-30.3,-31.6
-30.8,-32.7
-30.7,-33.8
-30.6,-35.0
-30.3,-36.1
-30.2,-37.2
-30.0,-39.4
-29.8,-39.4
-29.7,-40.5
-29.4,-41.6
-29.4,-42.7
-29.6,-42.7
-30.2,-45.0
-31.9,-46.1
-34.5,-45.0
-36.8,-42.8
-38.8,-40.6
-40.7,-38.4
-42.2,-36.2
-46.3,-32.8
-52.7,-26.1
-59.1,-19.4
-67.6,-10.4
-75.1,-3.7
-81.1,4.2
-86.8,10.8
-92.0,16.4
-95.3,18.6
-101.3,24.2
-106.3,28.6
-109.2,30.8
-110.6,31.9
-110.7,31.9
-110.3,31.9
-109.9,31.9
-109.7,31.9
-109.2,31.9
-109.1,33.0
-109.0,33.0
-108.5,33.0
