x,y
0.0,0.0
0.4,-0.3
0.6,-1.2
1.3,-1.8
1.4,-2.5
1.8,-3.4
1.7,-4.5
1.8,-5.8
1.9,-7.0
2.5,-8.7
4.1,-9.6
5.9,-9.6
7.0,-9.5
7.6,-9.2
7.2,-9.6
6.0,-10.3
3.4,-12.6
0.1,-16.0
-3.1,-19.1
-6.8,-22.9
-9.4,-26.4
-10.7,-28.7
-11.4,-30.3
-11.5,-31.3
-11.7,-33.6
-10.7,-37.4
-7.5,-42.2
-3.3,-47.3
1.7,-52.9
7.4,-60.3
14.1,-67.6
20.7,-75.4
27.9,-83.7
35.7,-92.6
43.9,-101.9
53.0,-111.5
62.4,-121.5
72.5,-131.9
82.5,-142.8
92.2,-154.3
102.5,-165.8
112.9,-177.6
123.2,-189.9
133.9,-202.4
145.2,-214.9
156.5,-228.0
167.8,-240.2
178.7,-252.0
189.0,-263.6
198.9,-274.8
208.6,-285.7
218.1,-296.4
227.3,-307.0
236.6,-317.4
245.8,-327.5
254.7,-338.0
263.8,-348.4
272.5,-358.7
280.8,-369.0
288.7,-378.2
295.9,-386.8
302.3,-394.6
307.5,-401.0
311.5,-406.4
316.6,-405.0
320.1,-400.1
320.4,-393.2
320.1,-387.1
319.0,-380.2
317.0,-371.8
315.0,-362.4
312.9,-353.3
311.3,-344.4
309.7,-337.2
309.7,-331.4
313.8,-329.5
319.6,-329.0
326.2,-330.8
333.9,-333.6
340.6,-338.0
346.6,-343.6
351.9,-350.2
358.2,-356.5
364.2,-363.9
370.5,-371.6
377.3,-379.8
384.3,-387.6
391.4,-394.3
398.1,-399.3
404.7,-400.2
410.1,-397.3
415.1,-391.7
418.7,-384.7
422.0,-376.5
424.9,-367.5
427.3,-357.8
428.9,-348.2
430.4,-338.4
433.0,-329.2
437.7,-320.3
444.7,-312.3
453.6,-305.1
463.3,-299.7
474.3,-295.8
487.3,-296.2
498.8,-298.1
508.3,-301.8
515.7,-305.8
521.1,-308.3
524.6,-310.7
528.3,-312.3
531.8,-314.5
535.7,-317.0
539.7,-318.1
542.1,-318.2
543.2,-317.5
542.5,-318.1
541.9,-318.6
541.2,-319.1
541.0,-319.3
540.6,-319.7
540.5,-319.6
540.1,-320.0
539.8,-320.2
540.1,-320.0
540.0,-320.3
540.0,-320.3
540.1,-320.0
540.4,-319.6
540.4,-319.6
540.1,-319.9
540.4,-319.6
540.4,-319.6
540.1,-320.0
540.1,-320.0
540.8,-319.1
540.4,-319.6
540.4,-319.6
540.1,-319.9
539.8,-320.2
539.9,-320.3
539.6,-320.6
539.4,-320.8
539.4,-320.8
539.0,-321.2
538.6,-321.6
538.6,-321.6
538.6,-321.6
538.4,-321.8
538.4,-321.8
538.2,-322.1
538.2,-322.1
537.8,-322.4
537.8,-322.4
537.7,-322.9
537.4,-323.2
537.4,-323.2
537.2,-323.4
537.2,-323.4
537.2,-323.4
536.8,-323.8
536.8,-323.8
536.8,-323.8
536.8,-323.8
536.9,-323.9
536.6,-324.3
536.6,-324.3
536.6,-324.3
536.4,-324.5
536.4,-324.5
536.4,-324.5
536.4,-324.5
536.0,-324.8
536.0,-324.8
536.1,-324.9
536.1,-324.9
535.8,-325.2
535.8,-325.2
535.8,-325.2
