x,y
0.0,0.0
2.4,-0.6
5.1,-2.8
9.3,-6.3
12.6,-12.0
16.4,-20.1
19.4,-29.4
26.0,-40.1
32.7,-51.2
39.6,-62.9
47.6,-74.9
54.7,-87.7
61.8,-100.7
70.0,-113.6
78.1,-125.9
88.3,-136.6
99.4,-146.5
112.6,-155.4
127.8,-162.6
142.9,-169.1
158.8,-173.7
176.5,-176.2
194.1,-177.2
211.5,-177.6
230.0,-177.8
247.5,-178.5
266.2,-179.3
284.8,-180.1
304.5,-180.3
323.1,-180.6
342.8,-180.6
362.4,-180.4
380.9,-180.5
401.8,-180.4
420.4,-181.1
441.2,-181.1
460.8,-180.6
481.4,-179.4
501.9,-177.7
522.3,-175.3
542.6,-172.4
563.0,-169.7
583.3,-167.4
603.9,-165.7
624.6,-165.5
644.8,-167.9
664.3,-173.2
683.1,-180.7
702.2,-189.4
721.4,-198.8
740.5,-207.7
760.5,-215.7
781.5,-222.2
802.3,-228.0
823.9,-232.1
846.5,-234.4
867.3,-234.7
888.7,-231.3
908.9,-228.0
930.3,-224.5
951.8,-221.5
974.4,-218.7
995.9,-216.1
1018.6,-213.3
1040.2,-211.0
1062.8,-208.2
1085.6,-205.5
1108.2,-203.0
1131.0,-200.6
1153.9,-199.0
1177.0,-198.3
1201.4,-198.6
1225.0,-200.4
1248.7,-203.1
1272.5,-206.0
1296.3,-208.7
1318.9,-211.5
1343.6,-213.3
1367.0,-214.3
1391.3,-213.9
1415.5,-212.6
1439.5,-210.8
1463.4,-208.3
1488.3,-205.0
1512.1,-201.8
1535.8,-198.6
1560.7,-194.6
1584.1,-189.6
1607.5,-184.1
1630.7,-178.1
1654.0,-172.3
1676.1,-166.4
1697.0,-160.7
1718.0,-155.5
1737.9,-150.6
1756.6,-145.4
1772.6,-138.7
1787.5,-131.7
1801.0,-124.2
1813.6,-117.3
1826.5,-112.6
1841.0,-110.3
1854.8,-110.4
1869.9,-111.1
1883.9,-111.7
1899.8,-111.1
1915.8,-110.1
1930.7,-109.2
1946.6,-108.1
1962.5,-107.1
1979.6,-105.8
1995.6,-105.1
2011.8,-105.2
2028.1,-106.1
2044.7,-108.2
2061.6,-111.8
2076.6,-117.7
2092.7,-123.9
2108.9,-130.0
2125.0,-135.6
2142.3,-141.4
2158.6,-148.3
2174.0,-156.5
2189.6,-165.4
2205.4,-175.0
2221.0,-184.3
2236.6,-193.4
2253.2,-202.2
2268.9,-210.9
2285.5,-219.8
2302.2,-228.2
2317.8,-237.2
2334.4,-245.8
2352.1,-253.3
2369.6,-259.9
