x,y
0.0,0.0
-3.8,0.4
-7.5,-0.5
-11.3,-1.3
-13.7,-1.6
-14.9,-1.1
-15.0,-1.0
-15.3,-2.1
-15.2,-2.2
-14.9,-2.3
-14.8,-2.3
-14.6,-2.4
-14.8,-3.5
-14.6,-3.6
-14.4,-3.7
-14.2,-3.8
-14.0,-3.9
-13.9,-3.9
-13.7,-4.0
-13.6,-4.0
-13.4,-4.1
-13.2,-4.2
-13.1,-4.2
-12.9,-4.3
-12.9,-4.3
-13.2,-5.4
-13.1,-5.4
-13.0,-5.5
-12.9,-5.5
-12.9,-5.5
-12.9,-5.5
-12.8,-5.5
-12.9,-5.5
-12.8,-5.5
-12.8,-5.5
-12.8,-5.5
-12.8,-5.5
-12.8,-5.5
-12.8,-5.6
-12.8,-5.6
-12.6,-5.6
-12.6,-5.6
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.8,-5.6
-12.8,-5.6
-12.6,-5.6
-12.6,-5.6
-12.6,-5.6
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.5,-5.7
-12.6,-5.6
-12.6,-5.6
-12.2,-4.6
-11.8,-4.8
-11.6,-4.8
-11.6,-4.8
-11.6,-4.8
-11.5,-4.9
-11.4,-4.9
-11.4,-4.9
-11.4,-4.9
-11.3,-5.0
-11.3,-5.0
-11.2,-5.0
-11.1,-5.0
-11.0,-5.1
-11.0,-5.1
-10.9,-5.1
-10.8,-5.2
-10.8,-5.2
-10.7,-5.2
-10.7,-5.2
-10.6,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.6,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.5,-5.3
-10.4,-5.3
-10.4,-5.3
-10.4,-5.3
-10.4,-5.3
-10.4,-5.3
-10.3,-5.4
-10.3,-5.4
-10.3,-5.4
