x,y
0.0,0.0
1.1,-0.4
-1.1,-1.2
1.1,-0.9
1.1,0.2
0.0,0.3
0.0,0.3
0.0,0.1
-1.1,-0.1
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.5
-1.1,-0.6
-1.1,-0.6
-8.1,-6.6
-8.1,-6.5
-8.1,-6.5
-8.1,-6.5
-8.1,-6.4
-8.1,-6.4
-8.1,-6.3
-8.1,-6.3
-8.1,-6.3
-8.1,-6.1
-8.1,-6.1
-8.1,-6.1
-8.1,-6.1
-8.1,-6.1
-7.0,-6.1
-7.0,-6.1
-7.0,-6.1
-7.0,-6.0
-7.0,-6.0
-7.0,-6.0
-7.0,-5.8
-7.0,-5.8
-7.0,-5.8
-7.0,-5.8
-5.8,-5.1
-4.7,-4.7
-4.7,-4.5
-4.7,-4.3
-4.7,-4.2
-3.6,-4.0
-3.6,-3.9
-3.6,-3.8
-3.6,-3.6
-3.6,-3.6
-3.6,-3.5
-3.6,-3.5
-3.6,-3.4
-3.6,-3.4
-3.5,-3.3
-3.5,-3.3
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.0
-3.5,-3.1
-4.6,-2.9
-5.7,-2.7
-5.7,-2.4
-5.7,-2.5
-5.7,-2.6
-5.7,-2.6
-6.9,-2.5
-6.8,-2.3
-6.8,-2.2
-6.8,-2.1
-6.8,-2.3
-6.8,-2.3
-8.0,-2.2
-8.0,-2.0
-8.0,-2.0
-8.0,-2.0
-8.0,-2.0
-8.0,-1.8
-8.0,-1.8
-8.0,-1.8
-8.0,-1.8
-7.9,-1.6
-7.9,-1.6
-6.8,-1.5
-6.8,-1.5
-6.8,-1.4
-6.8,-1.3
-6.8,-1.3
-6.8,-1.2
-6.8,-1.2
-6.8,-1.1
-6.8,-1.0
-6.8,-1.0
-5.7,-0.9
-5.7,-0.9
-5.7,-0.8
-5.7,-0.8
-5.7,-0.7
-5.7,-0.7
-5.7,-0.6
-5.7,-0.6
-5.7,-0.5
-5.7,-0.5
-5.7,-0.5
-5.7,-0.4
-5.7,-0.4
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.7,-0.2
-5.7,0.0
-5.7,0.0
-5.7,0.0
-5.7,0.2
-5.7,0.3
-5.7,0.4
-5.6,0.5
-5.6,0.6
-5.6,0.7
-5.6,0.7
-5.6,0.7
-5.6,0.8
-5.6,0.8
-5.6,0.9
-5.6,0.9
-5.6,0.9
-5.6,0.9
-5.6,0.9
-5.6,0.9
-5.6,0.9
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.9
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.8
-5.6,0.9
-5.6,0.9
-5.6,1.1
-5.6,1.1
-4.5,0.9
-4.5,0.8
-4.5,0.7
-4.5,0.6
-3.4,0.4
-4.5,0.4
-4.6,0.3
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.3,0.1
-2.3,0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.5
-2.3,-0.6
-2.3,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.6
-3.5,-0.8
-3.5,-0.8
-4.6,-0.8
-4.6,-0.9
-4.6,-1.1
-4.6,-1.2
-4.6,-1.3
-5.7,-1.4
-5.7,-1.4
-5.7,-1.7
-5.7,-1.9
-5.7,-1.2
-4.6,-0.8
-4.6,-0.4
-4.6,-0.1
-4.5,0.4
-3.4,0.6
-3.4,0.9
-3.4,1.2
-3.4,1.4
-3.4,1.7
-3.4,1.9
-3.4,2.2
-3.4,2.4
-3.4,2.6
-3.3,3.0
-3.3,3.2
-3.3,3.4
-3.3,3.5
-3.3,3.7
-3.3,4.0
-3.3,4.2
-3.3,4.4
-3.3,4.4
-3.3,4.5
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.3
-3.3,4.1
-3.3,4.0
-3.3,4.0
-3.3,3.9
-3.3,3.7
-3.3,3.4
-3.3,3.2
-3.3,3.0
-3.4,2.7
-3.4,2.4
-3.4,2.2
-3.4,1.9
-3.4,1.7
-4.5,1.7
-4.5,1.6
-4.5,1.3
-4.5,1.3
-4.5,1.6
-5.6,1.8
-5.6,1.7
-5.6,1.7
-5.6,1.7
-5.6,1.6
-5.6,1.7
-5.6,1.5
-5.6,1.5
-5.6,1.3
-4.5,1.2
-4.5,1.2
-4.5,1.1
-4.5,1.1
-4.5,1.1
-4.5,1.1
-4.5,0.7
-4.5,0.7
-4.5,0.5
-4.5,0.5
-4.5,0.6
-5.6,0.5
-5.6,0.6
-5.6,0.7
-5.6,0.7
-5.6,0.8
-5.6,0.9
-5.6,1.1
-5.6,1.1
-5.6,1.1
-5.6,0.9
-4.5,0.8
-4.5,0.6
-4.5,0.5
-4.5,0.4
-3.4,0.1
-3.5,-0.1
-3.5,-0.3
-2.3,-0.5
-2.3,-0.7
-2.4,-0.8
-1.2,-1.0
-1.2,-1.2
-1.3,-1.3
-2.4,-1.3
-1.3,-1.3
-1.3,-1.3
-1.2,-0.8
-1.2,-0.5
-1.2,-0.4
-0.1,-0.4
-0.1,-0.2
-0.1,0.2
1.0,1.1
1.1,2.7
2.3,5.0
4.6,7.9
8.1,11.5
11.6,15.5
16.2,20.0
22.0,25.1
27.8,30.4
33.6,36.4
40.5,43.0
47.5,49.7
54.5,56.4
61.5,63.2
69.5,70.1
76.5,77.0
83.5,84.3
90.5,91.6
98.6,98.7
105.6,105.5
112.6,112.0
120.6,117.9
126.4,123.9
131.1,129.3
136.8,133.6
140.3,137.5
144.9,141.1
148.3,145.1
153.0,149.8
158.9,155.2
164.6,161.2
170.5,168.0
177.5,175.4
183.4,183.0
189.1,190.7
193.9,197.6
198.5,204.0
202.1,209.4
205.6,213.3
207.9,217.0
211.5,221.1
216.1,225.8
219.6,231.5
223.2,237.8
227.9,244.9
233.8,252.6
238.5,260.3
244.3,268.2
250.2,275.6
256.1,282.8
260.7,288.8
265.4,293.7
267.8,298.0
270.1,301.9
272.5,306.2
276.1,310.9
279.6,316.6
284.3,323.0
289.0,330.2
293.8,338.1
298.5,346.1
303.3,354.2
309.1,361.5
312.7,368.7
316.2,375.4
319.8,381.2
322.2,386.2
325.7,391.0
329.3,396.1
332.8,401.8
337.4,408.1
341.1,414.9
347.0,422.4
352.8,430.8
357.6,439.1
363.5,447.3
368.2,454.9
372.9,461.9
375.4,469.0
377.7,473.3
381.3,476.8
384.7,480.9
388.2,486.1
391.8,491.2
395.3,496.9
397.7,501.8
400.0,505.2
402.4,507.5
403.6,508.9
403.6,509.4
403.6,509.7
402.5,509.6
403.6,510.1
403.6,511.2
405.9,512.5
408.1,512.4
410.3,510.9
410.2,509.3
409.1,508.2
409.1,506.9
406.8,505.2
405.6,502.7
404.4,499.9
403.2,496.2
403.1,493.2
403.0,490.8
403.0,488.6
402.9,487.3
402.9,486.7
402.9,486.3
402.9,486.0
402.9,485.7
402.8,484.8
403.9,483.2
404.9,480.4
403.7,476.3
402.3,471.5
399.9,465.9
396.4,459.9
395.1,453.2
393.8,446.4
391.3,440.1
390.0,434.7
387.6,429.5
386.4,424.2
385.0,417.9
382.6,410.9
380.1,404.1
377.6,396.9
376.3,389.3
375.0,383.1
372.5,377.8
371.2,372.3
368.8,365.9
366.4,358.7
362.7,351.2
360.2,342.4
356.6,333.5
351.8,325.4
348.2,317.2
345.7,308.3
343.2,299.3
339.5,289.8
334.8,281.7
330.0,273.9
326.3,264.0
322.6,254.5
317.9,245.6
312.0,237.3
306.1,230.5
300.4,224.6
295.7,220.1
291.1,216.5
286.5,213.1
281.9,209.6
276.1,205.6
269.2,201.2
262.4,196.4
255.5,191.5
247.5,186.9
240.6,182.2
233.6,177.8
226.8,173.7
218.9,169.7
210.9,166.4
202.8,162.4
193.6,158.6
185.6,153.7
177.6,147.9
169.5,141.6
162.5,134.9
156.7,128.7
152.0,123.3
147.4,118.6
144.0,113.8
139.3,109.2
133.4,103.9
127.7,98.2
120.8,92.0
113.8,85.8
108.0,80.0
102.2,74.5
97.5,70.1
93.0,66.2
