x,y
0.0,0.0
1.0,-6.4
2.6,-13.7
3.6,-20.1
4.9,-26.2
6.3,-32.2
7.1,-37.3
8.5,-44.7
9.0,-50.1
12.1,-57.7
14.0,-64.7
16.4,-71.4
19.2,-77.8
22.9,-83.5
26.7,-89.0
31.6,-93.8
37.5,-97.7
44.3,-101.0
50.9,-104.3
56.6,-107.1
59.6,-107.4
61.4,-107.5
63.0,-107.6
64.0,-106.9
64.6,-106.5
65.9,-106.8
67.8,-108.2
70.4,-111.8
72.3,-115.9
73.4,-120.8
75.2,-129.4
77.6,-139.1
78.8,-148.1
79.7,-157.4
80.0,-167.3
80.0,-178.6
79.6,-190.5
78.7,-202.8
77.7,-216.4
76.8,-231.5
75.1,-245.8
74.0,-261.1
72.8,-276.5
72.2,-291.4
73.7,-307.5
76.2,-322.8
80.6,-338.0
86.1,-352.4
93.5,-366.8
101.7,-380.5
110.8,-393.5
120.4,-406.3
130.9,-419.6
140.9,-431.9
151.4,-443.8
163.0,-456.3
175.1,-468.5
186.7,-479.5
198.9,-490.1
212.2,-501.3
225.1,-511.4
238.6,-522.3
251.8,-532.2
265.0,-542.0
278.3,-551.8
291.3,-561.6
303.5,-570.8
315.7,-580.0
328.6,-590.0
341.7,-599.8
354.9,-609.6
368.1,-619.5
381.3,-629.3
394.7,-639.0
409.0,-649.3
422.8,-658.7
437.1,-667.7
450.8,-675.6
465.5,-684.3
480.4,-692.6
494.8,-700.2
510.1,-708.3
524.6,-715.7
539.0,-723.0
554.3,-731.2
569.0,-738.4
584.4,-746.6
599.2,-753.6
614.7,-761.7
630.8,-770.6
646.0,-778.8
661.4,-788.5
677.1,-799.2
693.5,-810.9
709.2,-820.3
725.9,-830.2
742.2,-839.1
757.9,-846.9
774.6,-855.4
791.6,-862.4
810.0,-869.5
827.9,-874.3
847.5,-879.1
867.2,-882.4
887.5,-885.3
907.3,-887.0
927.3,-888.7
947.2,-890.4
966.2,-891.4
985.8,-893.2
1005.2,-895.3
1023.6,-896.7
1042.5,-899.3
1061.1,-901.9
1080.4,-905.5
1098.9,-908.4
1117.4,-911.1
1135.8,-914.0
1154.3,-916.8
1172.9,-919.5
1190.8,-921.2
1209.7,-923.8
1228.0,-925.3
1246.4,-926.7
1264.3,-927.2
1282.9,-928.3
1301.2,-928.4
1319.2,-927.2
1337.7,-925.7
1356.0,-922.9
1373.8,-918.9
1391.2,-914.0
1407.7,-908.2
1423.0,-901.8
1437.5,-896.3
1450.0,-890.8
1460.6,-885.3
1469.9,-880.8
1477.1,-876.6
1483.2,-873.2
1488.9,-871.6
1494.8,-872.7
1499.6,-874.5
1505.0,-876.1
1511.5,-876.8
