x,y
0.0,0.0
14.5,-2.9
27.7,-5.9
40.9,-8.9
54.1,-11.9
68.6,-15.0
80.7,-17.6
94.0,-20.1
106.2,-22.7
119.5,-25.1
132.8,-27.7
147.3,-30.5
161.7,-33.3
176.3,-35.8
190.7,-38.3
206.4,-40.9
222.1,-43.4
238.8,-46.3
255.7,-49.1
272.4,-52.1
290.3,-55.5
308.1,-58.7
327.1,-62.2
346.2,-65.2
365.5,-67.7
384.8,-70.0
401.7,-72.1
418.5,-74.7
435.3,-77.6
450.8,-80.8
467.6,-83.9
485.5,-87.0
503.4,-90.2
521.3,-93.3
539.2,-96.2
559.4,-99.7
580.8,-103.5
602.1,-107.2
622.1,-111.0
643.5,-114.7
664.8,-118.2
686.3,-121.3
705.5,-123.9
723.5,-126.6
742.5,-129.8
761.7,-132.7
778.5,-135.8
796.3,-139.1
815.2,-143.0
835.3,-147.1
855.4,-151.0
875.6,-154.6
895.8,-157.9
917.1,-161.4
938.5,-165.0
959.8,-168.7
982.3,-172.6
1004.7,-176.8
1027.2,-181.1
1048.2,-185.7
1068.3,-189.6
1087.5,-192.3
1105.6,-194.7
1121.3,-197.1
1135.9,-198.8
1151.6,-201.2
1166.2,-203.7
1180.7,-206.1
1196.3,-208.9
1210.8,-211.5
1226.4,-214.6
1239.8,-216.6
1252.2,-218.3
1263.4,-219.5
1270.2,-219.7
1274.7,-220.2
1274.5,-221.2
1275.3,-222.8
1275.8,-225.7
1276.0,-230.5
1274.7,-236.4
1272.1,-243.4
1267.9,-252.1
1264.7,-262.2
1259.0,-272.9
1254.1,-284.5
1250.3,-297.3
1244.1,-310.6
1238.7,-325.0
1233.1,-340.4
1227.5,-356.2
1221.7,-372.4
1215.8,-389.1
1209.9,-406.3
1204.9,-424.6
1198.7,-443.1
1191.1,-462.2
1184.5,-482.4
1177.8,-503.0
1172.2,-524.2
1165.4,-545.4
1158.4,-567.2
1151.5,-589.2
1144.4,-611.6
1136.1,-634.6
1128.8,-657.8
1121.4,-681.6
1114.0,-705.6
1106.5,-729.9
1097.9,-754.3
1091.5,-779.0
1086.4,-803.3
1084.6,-828.2
1084.0,-853.3
1088.0,-878.2
1093.4,-903.0
1099.7,-927.7
1106.2,-952.7
1113.7,-978.0
1120.1,-1003.0
1126.3,-1028.4
1133.8,-1053.7
1143.7,-1079.1
1153.6,-1104.3
1164.8,-1128.7
1178.3,-1153.5
1190.5,-1178.5
1206.2,-1204.0
1221.8,-1229.4
1237.6,-1255.0
1253.2,-1280.6
1268.8,-1306.5
1284.4,-1332.5
1299.9,-1358.8
1314.3,-1384.9
1328.7,-1411.3
1344.0,-1438.2
1358.2,-1465.1
1371.1,-1492.8
1381.6,-1520.9
1390.7,-1549.8
1398.5,-1579.2
1405.2,-1608.9
1410.6,-1638.8
1414.8,-1668.9
1417.8,-1698.9
1417.3,-1729.1
1413.2,-1759.6
1407.9,-1790.2
1401.5,-1820.5
1394.0,-1850.5
1386.5,-1880.4
1380.2,-1910.4
1375.0,-1940.5
1372.1,-1970.8
1372.7,-2001.3
1373.3,-2031.7
1374.0,-2061.9
1375.7,-2092.1
1377.6,-2122.1
1379.5,-2152.3
1381.2,-2183.0
1381.7,-2213.4
1383.5,-2244.5
1384.0,-2275.1
