x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.1,-0.7
0.1,-0.7
0.2,-0.7
0.3,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.5,-0.8
0.9,-1.4
1.5,-1.4
1.7,-1.4
1.7,-1.4
1.8,-2.0
2.0,-2.3
3.0,-3.2
4.3,-5.9
6.2,-8.7
8.0,-11.6
10.1,-14.7
12.2,-18.7
14.5,-22.3
16.8,-27.0
19.2,-30.9
21.8,-35.1
24.0,-39.5
25.9,-44.0
26.9,-48.3
27.1,-52.7
26.4,-56.5
24.3,-60.3
20.7,-64.2
16.1,-67.2
11.5,-70.1
7.3,-73.5
4.1,-76.0
2.0,-77.9
1.0,-79.1
0.4,-79.9
0.2,-80.3
0.1,-80.6
-0.1,-80.6
-0.1,-81.1
-0.5,-81.7
-1.3,-83.1
-2.6,-85.6
-4.3,-88.9
-6.6,-92.4
-10.0,-95.4
-14.8,-98.6
-20.4,-100.1
-26.1,-101.1
-31.4,-102.3
-36.2,-103.6
-41.4,-105.0
-47.4,-106.7
-54.4,-109.4
-61.9,-111.6
-69.6,-114.3
-77.3,-116.6
-85.1,-119.2
-93.2,-121.7
-101.2,-123.9
-109.2,-125.8
-116.9,-127.3
-124.0,-129.6
-129.5,-130.7
-133.8,-131.5
-137.0,-132.6
-139.9,-132.8
-142.9,-131.2
-145.3,-128.2
-146.9,-123.5
-148.1,-118.9
-148.9,-113.9
-149.1,-109.8
-148.0,-105.9
-146.0,-102.6
-144.3,-99.7
-143.5,-96.4
-143.7,-93.4
-143.9,-90.8
-144.1,-88.9
-144.1,-87.8
-144.1,-86.7
-143.9,-85.6
-143.8,-84.8
-143.6,-83.3
-143.2,-82.2
-143.0,-80.6
-142.7,-78.0
-142.9,-75.5
-143.2,-73.3
-143.4,-72.1
-143.5,-71.6
-143.4,-71.6
-143.4,-71.6
-143.3,-72.1
-143.3,-72.1
-143.3,-72.1
-143.3,-72.1
-143.2,-72.2
-143.2,-72.2
-143.2,-72.2
-143.2,-72.2
-143.2,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
-143.0,-72.2
-143.0,-72.2
-143.0,-72.2
-143.0,-72.2
-142.9,-72.2
-142.9,-72.2
-142.9,-72.2
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.8,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.5
-142.9,-72.9
-142.9,-72.9
-142.9,-72.9
-142.9,-72.9
-143.1,-72.9
-143.1,-72.9
-143.1,-72.9
-143.0,-72.5
-143.0,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.5
-143.1,-72.2
-143.1,-72.2
-143.1,-72.2
