x,y
0.0,0.0
7.8,0.0
15.7,-0.1
24.1,0.1
35.3,-0.3
45.2,-0.4
54.5,-0.3
64.3,0.1
74.2,0.3
84.7,0.9
95.1,1.4
105.7,2.0
116.2,2.5
126.3,2.7
136.2,2.8
146.1,3.3
156.0,3.6
165.8,4.2
175.9,4.9
185.3,4.7
195.6,5.4
205.6,4.9
216.3,5.0
227.2,4.8
237.9,4.2
249.1,3.7
260.5,3.3
271.3,2.1
282.6,1.6
293.6,0.9
304.7,0.0
315.6,-0.8
327.0,-1.2
338.1,-2.1
348.9,-2.8
360.1,-3.4
370.7,-4.7
381.8,-5.3
392.6,-6.6
403.3,-8.5
414.0,-9.9
424.5,-11.9
434.9,-13.8
445.4,-15.8
455.4,-18.0
465.4,-20.2
475.4,-22.4
485.7,-24.8
495.9,-27.2
506.4,-29.6
517.0,-31.6
527.7,-33.7
538.6,-35.7
549.6,-38.1
560.2,-40.8
571.2,-43.1
581.8,-45.6
592.7,-47.7
603.3,-50.4
614.3,-52.7
625.3,-55.3
636.5,-57.5
647.6,-59.9
659.0,-62.0
670.3,-64.5
681.5,-66.9
692.9,-68.6
704.2,-71.2
715.5,-73.6
726.5,-76.0
737.5,-78.8
748.4,-81.0
759.3,-83.2
770.0,-85.8
781.5,-87.7
792.9,-90.2
804.3,-92.4
815.9,-94.9
827.9,-97.0
839.7,-99.8
851.6,-102.7
863.7,-105.2
875.7,-108.0
887.9,-110.9
900.4,-113.4
912.8,-116.1
925.1,-119.2
937.7,-121.5
949.6,-124.4
961.3,-127.1
972.7,-129.6
984.1,-132.3
995.5,-134.8
1006.8,-137.3
1018.3,-139.9
1029.9,-142.3
1041.4,-144.9
1052.9,-147.4
1064.8,-149.7
1076.6,-152.2
1087.9,-154.7
1099.3,-156.8
1110.6,-159.3
1121.6,-162.1
1133.0,-164.6
1144.5,-167.2
1155.9,-169.8
1167.9,-172.0
1179.6,-174.6
1191.1,-177.1
1202.7,-179.5
1214.3,-181.9
1225.7,-184.3
1236.9,-186.8
1248.2,-189.2
1259.4,-192.1
1270.6,-194.6
1282.2,-196.6
1293.2,-199.6
1304.8,-201.4
1315.8,-204.1
1326.8,-206.6
1338.0,-208.9
1349.1,-211.7
1360.0,-214.1
1371.2,-216.4
1382.5,-218.7
1394.0,-220.8
1405.6,-223.0
1417.5,-224.5
1429.2,-225.9
1441.0,-227.1
1452.6,-228.2
1464.2,-229.3
1476.7,-230.8
1488.3,-231.6
1499.4,-232.9
1509.9,-234.9
1520.6,-237.0
1530.7,-239.7
1540.1,-242.7
1549.9,-245.7
1559.5,-249.2
1569.2,-252.6
1578.6,-256.6
1588.0,-260.8
1596.4,-265.6
1604.5,-270.8
