x,y
0.0,0.0
0.3,-1.2
0.5,-2.4
0.7,-3.7
1.0,-4.4
1.0,-4.5
1.0,-4.4
1.0,-4.5
1.4,-5.0
1.9,-5.9
2.8,-7.7
3.3,-10.0
3.8,-12.6
4.2,-15.3
4.2,-18.3
4.3,-21.0
3.5,-23.5
3.2,-26.0
2.9,-28.2
2.2,-30.1
1.6,-31.6
1.5,-32.6
1.4,-33.4
0.7,-34.1
0.7,-34.6
0.6,-35.1
0.6,-35.3
1.1,-35.6
1.1,-35.8
1.0,-36.3
0.2,-37.6
0.0,-39.7
0.1,-42.3
0.4,-45.5
1.5,-48.8
3.2,-52.3
5.0,-55.8
6.8,-59.7
8.4,-63.8
10.1,-68.1
12.2,-72.6
14.1,-76.9
15.6,-81.4
17.7,-85.9
19.2,-90.3
21.1,-94.3
23.2,-98.2
24.8,-101.7
27.4,-105.5
29.7,-109.8
32.6,-114.7
34.8,-120.0
37.8,-126.2
40.5,-132.6
42.5,-139.0
45.5,-145.9
47.9,-153.2
50.7,-160.9
53.9,-168.8
57.0,-176.7
61.1,-185.1
64.7,-193.5
68.7,-202.1
72.2,-210.7
76.0,-219.4
80.2,-228.1
83.8,-236.7
87.7,-245.3
91.3,-253.8
95.3,-262.2
98.9,-270.6
102.5,-278.9
106.1,-287.3
110.1,-296.0
113.6,-304.5
117.3,-313.3
120.6,-322.0
124.2,-331.0
127.6,-340.2
130.7,-349.4
134.1,-359.0
137.0,-368.5
140.0,-378.0
143.1,-387.7
146.0,-397.6
149.5,-407.5
152.6,-417.5
156.0,-427.8
159.3,-438.0
162.7,-448.6
166.0,-459.3
169.1,-469.8
172.1,-480.4
175.3,-490.9
178.3,-501.3
180.6,-511.8
183.1,-521.9
185.3,-532.0
186.7,-542.0
188.8,-552.0
190.4,-562.0
192.2,-572.1
193.7,-581.9
195.1,-591.4
196.6,-600.4
198.1,-609.0
199.9,-617.8
201.5,-626.9
203.3,-636.4
205.0,-646.1
206.5,-656.2
208.4,-666.4
209.7,-676.7
211.1,-687.1
212.6,-697.1
213.8,-706.8
215.0,-716.4
216.3,-725.8
218.0,-735.1
219.3,-743.9
220.7,-752.8
222.5,-761.8
223.8,-770.8
225.2,-780.3
227.5,-790.3
229.3,-800.2
230.7,-810.3
232.7,-820.6
234.7,-830.9
236.4,-841.1
237.9,-851.8
239.7,-862.5
241.6,-873.6
243.5,-884.7
245.9,-896.1
247.8,-907.5
249.7,-919.3
251.7,-930.9
253.4,-942.9
255.4,-955.1
257.2,-967.4
258.9,-979.6
261.0,-992.0
263.0,-1004.1
265.1,-1015.8
266.9,-1027.1
268.4,-1037.9
270.0,-1048.7
271.5,-1059.2
273.1,-1069.8
274.6,-1080.1
276.6,-1090.6
278.2,-1100.9
279.7,-1111.1
281.4,-1121.3
282.9,-1131.5
285.1,-1141.5
286.5,-1151.3
288.3,-1161.3
289.9,-1171.4
291.3,-1181.7
293.3,-1191.9
294.7,-1202.0
296.1,-1212.1
298.0,-1222.5
299.5,-1232.9
300.8,-1243.2
302.7,-1253.6
304.2,-1263.5
305.7,-1272.9
307.3,-1281.7
308.3,-1289.7
309.8,-1297.1
311.0,-1304.2
312.1,-1311.4
313.1,-1319.3
314.6,-1327.5
316.1,-1336.1
317.4,-1345.0
319.1,-1354.8
320.6,-1364.8
322.1,-1375.2
324.2,-1385.9
325.7,-1396.5
327.5,-1407.5
329.1,-1418.3
331.0,-1429.6
332.8,-1441.0
334.8,-1452.3
336.1,-1463.6
338.1,-1474.6
339.9,-1485.8
341.8,-1497.0
344.0,-1508.2
345.9,-1519.3
348.8,-1530.4
351.6,-1541.6
354.3,-1552.7
357.7,-1564.0
360.3,-1575.2
363.7,-1586.4
366.7,-1597.2
369.7,-1608.1
372.4,-1618.6
374.4,-1629.3
376.3,-1639.9
377.8,-1650.3
379.0,-1660.5
379.8,-1670.6
379.9,-1680.7
380.4,-1690.8
380.5,-1700.7
379.8,-1710.1
378.9,-1719.3
377.8,-1727.7
376.7,-1735.1
375.3,-1741.5
374.1,-1746.9
373.2,-1751.8
372.6,-1756.5
371.3,-1760.9
370.7,-1765.3
369.6,-1769.6
369.5,-1773.9
369.6,-1777.7
369.4,-1780.7
369.4,-1783.3
369.9,-1785.8
370.0,-1788.0
370.6,-1790.2
371.2,-1792.2
371.7,-1794.3
372.3,-1796.7
373.6,-1799.4
374.5,-1802.4
376.1,-1805.7
377.8,-1808.9
380.0,-1811.9
382.3,-1814.7
384.0,-1817.2
386.2,-1819.6
388.5,-1821.9
390.4,-1824.1
392.6,-1826.3
395.1,-1828.6
397.5,-1830.8
400.1,-1833.2
403.1,-1836.1
404.8,-1839.7
406.5,-1844.0
405.9,-1848.2
403.7,-1852.0
401.0,-1855.7
398.2,-1859.7
394.6,-1863.9
391.0,-1868.0
387.3,-1872.3
383.2,-1877.2
378.4,-1882.2
373.5,-1887.7
368.4,-1893.3
362.8,-1899.0
355.8,-1904.9
348.9,-1910.9
342.0,-1916.6
334.7,-1922.3
327.6,-1928.2
319.9,-1933.9
312.8,-1939.7
305.5,-1945.3
298.2,-1950.8
290.9,-1956.1
283.1,-1961.0
276.1,-1965.5
268.6,-1969.8
262.0,-1973.7
255.4,-1977.5
249.5,-1981.3
244.4,-1985.6
239.2,-1989.8
234.8,-1994.1
230.3,-1998.4
226.8,-2001.9
223.8,-2004.9
221.2,-2008.1
219.4,-2011.6
219.3,-2015.5
220.8,-2020.4
224.7,-2026.0
229.3,-2030.6
234.0,-2035.0
238.9,-2039.2
243.4,-2043.7
248.3,-2048.2
253.0,-2052.6
257.5,-2056.8
262.1,-2060.9
266.7,-2065.2
271.1,-2069.5
275.4,-2074.0
279.9,-2078.5
284.5,-2083.3
289.3,-2088.3
294.3,-2093.6
298.6,-2098.9
303.1,-2104.5
307.2,-2109.9
310.6,-2115.6
314.6,-2121.8
317.9,-2127.9
320.9,-2134.0
324.5,-2140.2
327.4,-2146.5
330.7,-2152.8
333.8,-2159.2
336.8,-2165.6
340.4,-2172.3
343.2,-2178.9
346.1,-2185.6
349.0,-2192.2
352.1,-2198.7
355.0,-2205.0
358.0,-2211.0
360.8,-2216.8
362.8,-2222.0
365.5,-2226.8
367.2,-2231.2
368.8,-2235.5
370.9,-2239.5
372.5,-2243.6
374.5,-2248.0
376.4,-2252.5
378.7,-2257.2
380.9,-2261.6
384.5,-2265.5
388.7,-2269.0
393.6,-2271.3
398.1,-2273.0
402.6,-2274.6
406.6,-2277.1
409.9,-2281.2
411.8,-2286.3
411.8,-2292.0
410.9,-2298.3
409.6,-2305.1
408.6,-2311.9
407.1,-2318.9
405.2,-2326.1
403.3,-2333.7
401.4,-2341.4
397.1,-2349.6
393.2,-2358.8
