x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,0.2
0.6,1.1
0.9,2.9
0.6,5.2
0.2,7.3
-0.3,10.2
-0.1,13.3
0.5,17.1
1.9,21.3
4.2,26.2
7.5,32.0
11.0,38.6
14.7,45.3
18.8,52.7
23.1,60.7
27.7,69.1
32.3,77.5
36.4,85.9
40.9,93.8
45.2,102.1
50.0,110.4
54.9,119.0
59.6,128.3
64.7,137.5
69.9,147.0
75.2,157.0
80.6,167.3
86.2,177.5
91.9,187.9
97.7,198.7
103.5,209.1
109.2,220.1
115.4,231.1
121.7,242.3
128.4,253.8
135.4,265.4
142.9,276.8
150.8,288.5
159.3,299.9
168.1,311.3
177.4,322.6
186.7,333.6
196.7,344.4
206.9,355.4
216.9,366.7
227.1,377.8
237.3,389.3
247.9,400.6
258.6,412.4
269.5,424.7
280.6,436.8
291.8,449.6
303.3,462.1
315.0,474.6
326.5,487.8
338.4,500.7
350.4,514.0
362.5,527.0
374.6,540.3
386.9,553.5
398.9,567.0
411.1,580.7
423.6,594.1
435.9,607.9
448.3,621.8
460.6,635.6
473.1,649.6
486.0,663.4
499.0,677.6
512.1,691.9
525.3,706.1
538.6,720.0
552.2,734.2
566.4,747.9
581.1,760.9
596.3,773.9
611.7,786.3
627.5,798.8
643.2,811.4
658.9,824.2
674.9,836.6
690.6,849.4
706.3,862.2
722.2,874.6
737.7,887.1
753.4,899.4
768.7,911.9
784.4,923.6
800.3,935.0
816.3,946.0
832.9,956.1
849.5,965.9
866.2,975.2
883.4,983.8
900.4,992.3
918.0,1000.1
935.7,1008.1
953.5,1016.0
971.3,1024.3
989.3,1032.5
1007.4,1040.5
1025.6,1048.7
1043.7,1057.1
1061.8,1065.4
1079.9,1073.6
1098.1,1081.6
1116.3,1089.8
1134.4,1098.0
1152.4,1106.0
1169.9,1114.1
1187.1,1122.3
1204.1,1130.8
1221.3,1139.4
1237.8,1148.7
1254.2,1158.8
1270.4,1169.1
1286.3,1180.6
1302.4,1191.8
1318.5,1203.6
1334.5,1215.4
1350.6,1227.4
