x,y
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.4,0.2
-0.5,0.2
-0.6,0.2
-0.8,0.3
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.0,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.3,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.8,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-2.0,0.5
-2.0,0.5
-2.2,-0.1
-2.2,-0.1
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.5,-0.5
-2.5,-0.5
-2.5,-0.5
-2.5,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.5,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.6,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.1
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.9,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.6,0.7
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-2.9,0.8
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.0,0.9
-3.1,0.9
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.4,0.4
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.6,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-4.1,0.1
-4.5,0.3
-4.7,0.3
-4.7,0.3
-4.3,0.8
-3.7,1.2
-2.7,2.0
-1.3,3.2
0.9,4.7
3.3,6.4
5.6,8.7
8.0,12.2
10.2,16.1
12.6,20.7
15.2,25.7
17.8,30.6
20.4,35.1
23.2,39.9
26.3,45.3
29.4,50.5
32.4,55.7
35.6,61.4
38.5,66.5
41.8,71.9
45.1,78.0
48.5,83.9
51.6,89.2
54.3,94.1
56.5,98.1
58.7,102.0
60.9,105.9
63.1,109.4
65.3,112.7
66.9,115.4
67.8,116.8
68.0,117.2
68.3,117.5
69.0,118.4
70.4,119.4
73.0,120.4
76.2,119.9
80.1,119.3
84.6,118.3
90.6,117.2
97.0,115.5
104.0,114.1
111.6,112.5
119.5,110.7
127.8,109.4
135.6,107.7
143.8,106.1
152.1,103.9
159.9,102.1
167.5,100.7
174.3,99.5
180.1,98.1
185.5,97.0
190.7,95.9
195.8,94.7
200.9,93.6
206.5,92.4
212.6,91.1
219.1,89.8
226.1,88.3
233.5,86.9
241.1,85.4
248.7,84.2
256.0,82.6
263.4,81.0
270.3,78.5
276.8,75.8
282.9,71.7
288.8,67.4
294.3,62.2
299.1,57.6
303.3,53.2
306.9,49.0
309.5,44.2
311.1,38.2
311.9,31.8
311.6,25.1
310.4,18.0
308.2,10.3
305.3,2.2
301.7,-5.6
297.9,-13.4
293.4,-21.4
288.4,-29.4
283.0,-37.0
277.1,-44.4
270.9,-51.7
264.2,-58.7
256.6,-66.0
248.7,-72.5
240.2,-78.9
231.2,-85.0
221.6,-91.0
211.7,-96.4
201.9,-101.8
192.0,-106.7
181.6,-112.4
171.3,-117.6
161.3,-122.9
151.1,-128.1
141.2,-133.0
131.6,-138.4
121.8,-143.5
112.2,-148.4
102.2,-153.8
92.1,-159.3
82.4,-163.9
72.5,-169.0
62.8,-174.0
