x,y
0.0,0.0
-0.1,0.1
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-1.2,-0.7
-1.3,-0.9
-1.3,-0.9
-1.6,-1.3
-1.9,-1.7
-2.0,-1.6
-2.5,-2.3
-2.9,-2.5
-3.2,-3.0
-3.8,-3.3
-4.4,-3.9
-4.9,-4.1
-5.2,-4.5
-5.4,-4.4
-5.4,-4.4
-5.3,-4.0
-5.4,-3.1
-5.7,-2.0
-6.4,-1.2
-7.2,0.3
-8.4,1.7
-9.7,3.6
-11.5,5.0
-13.2,7.2
-14.7,9.5
-16.6,10.9
-18.1,12.7
-19.3,14.3
-20.3,15.1
-21.1,16.1
-22.0,17.1
-23.3,18.5
-24.4,20.3
-25.6,21.6
-26.5,22.9
-27.4,24.4
-27.7,26.0
-27.6,27.3
-27.5,28.0
-27.5,28.0
-27.3,28.6
-26.8,29.8
-26.0,31.1
-25.2,32.0
-24.6,32.6
-23.8,33.2
-22.3,33.6
-20.0,33.2
-17.7,31.9
-15.7,29.5
-13.3,27.0
-10.3,23.3
-6.9,18.8
-3.2,13.8
0.4,9.4
3.8,4.5
7.3,-0.1
10.4,-5.1
13.5,-9.2
15.8,-13.0
18.2,-15.9
20.6,-19.6
23.8,-23.2
26.7,-27.3
29.5,-31.6
32.3,-35.9
35.4,-40.0
38.4,-44.1
41.3,-48.2
44.1,-52.3
47.2,-57.2
50.3,-61.9
53.3,-66.3
56.1,-70.5
58.8,-74.6
61.4,-78.9
63.8,-83.3
66.2,-87.7
68.5,-91.9
71.1,-95.5
73.9,-99.3
76.9,-103.2
79.7,-107.9
82.4,-112.5
84.9,-117.3
87.5,-122.6
90.6,-127.8
93.5,-133.6
97.0,-139.3
100.2,-145.7
103.6,-152.2
106.9,-159.4
110.2,-166.2
113.3,-172.8
116.1,-179.7
119.2,-185.9
121.9,-192.1
124.6,-197.4
127.0,-202.2
129.0,-206.8
131.0,-210.9
133.0,-214.0
134.3,-217.5
135.6,-219.2
136.4,-221.2
137.3,-223.1
138.2,-225.2
139.2,-227.4
140.2,-229.7
141.4,-231.3
142.5,-233.6
143.5,-236.3
144.5,-238.5
145.1,-240.5
145.6,-241.3
145.7,-241.6
145.7,-242.1
145.9,-242.6
146.3,-243.7
147.0,-246.1
147.9,-248.7
148.6,-251.3
149.0,-253.8
149.2,-255.8
149.5,-256.7
149.6,-256.7
149.5,-257.0
149.4,-257.0
149.4,-257.0
149.4,-256.6
149.4,-257.0
149.5,-258.2
149.8,-260.4
150.2,-262.4
150.4,-264.2
150.4,-265.7
150.5,-266.1
150.5,-266.5
150.6,-266.6
150.6,-266.6
150.5,-266.5
150.5,-266.5
150.5,-266.5
150.5,-266.5
150.5,-266.5
150.4,-266.5
150.4,-266.5
150.4,-266.5
150.4,-266.5
150.3,-266.4
150.3,-266.4
150.3,-266.4
150.3,-266.4
150.4,-266.5
150.2,-267.3
150.4,-268.3
150.5,-270.4
150.6,-272.5
150.8,-274.2
150.7,-276.5
150.8,-278.5
151.0,-280.2
151.0,-282.2
151.0,-283.8
151.1,-284.5
151.1,-285.0
151.0,-285.4
151.0,-285.4
151.0,-285.4
151.0,-285.4
151.0,-285.4
151.0,-285.4
151.1,-285.8
151.2,-286.8
151.2,-288.6
151.3,-290.4
151.1,-292.2
150.7,-293.9
150.7,-295.6
150.6,-297.5
150.7,-299.2
150.8,-300.4
151.0,-301.3
151.1,-302.9
151.4,-304.6
151.7,-307.4
152.2,-310.8
152.6,-314.6
153.3,-318.9
153.6,-324.1
154.0,-329.0
154.0,-333.7
153.8,-338.5
152.8,-342.9
150.8,-347.6
148.0,-351.9
143.9,-355.6
138.4,-359.0
132.2,-361.6
125.2,-363.8
117.4,-365.4
109.1,-367.0
100.2,-368.8
91.3,-370.5
82.2,-372.0
72.5,-374.1
62.6,-375.9
52.3,-378.1
41.9,-380.3
31.5,-382.1
21.5,-383.8
11.5,-385.6
1.1,-387.2
-9.9,-388.5
-20.9,-389.6
-32.1,-389.9
-43.2,-390.6
-54.3,-390.7
-65.0,-390.4
-75.6,-390.2
-85.8,-389.4
-96.0,-389.3
-105.2,-388.9
-113.5,-388.6
-121.2,-389.0
-128.3,-390.0
-134.8,-392.2
-140.4,-396.6
-145.0,-402.2
-148.9,-408.4
-152.9,-415.7
-156.6,-423.0
-160.4,-430.8
-164.5,-438.9
-168.7,-447.4
-172.9,-455.7
-176.9,-463.8
-180.8,-472.0
-184.4,-479.1
-188.0,-486.5
-191.4,-493.2
-194.2,-499.4
-196.9,-505.1
-199.4,-510.1
-201.6,-514.3
-204.4,-517.4
-207.7,-519.0
-210.9,-518.7
-213.8,-518.1
-216.7,-518.4
-219.1,-519.3
-220.5,-520.8
-222.2,-522.5
-223.3,-524.1
-223.5,-524.9
-223.8,-525.5
-224.0,-525.6
-224.6,-525.9
-225.6,-526.4
-226.9,-527.3
-228.5,-528.1
-230.0,-527.5
-231.5,-526.5
-233.3,-525.9
-235.5,-525.5
-237.7,-526.1
-239.6,-526.8
-240.7,-527.6
-241.2,-528.0
-241.1,-527.5
-241.2,-527.4
-241.3,-527.4
-241.4,-527.4
-241.4,-527.4
-241.4,-527.0
-241.4,-527.0
-241.5,-526.9
-241.5,-526.9
-241.6,-526.9
-241.6,-526.9
-241.6,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.8,-526.8
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.7,-526.9
-241.6,-526.9
-241.6,-526.9
-241.6,-526.9
-241.6,-526.9
-241.6,-526.9
-241.5,-526.9
-241.5,-526.9
-241.5,-526.9
-241.5,-526.9
-241.5,-526.9
-241.5,-526.9
-241.4,-527.0
-241.4,-527.0
-241.4,-527.0
-241.4,-527.0
-241.4,-527.0
-241.3,-527.0
-241.3,-527.0
-241.3,-527.0
-241.3,-527.0
-241.3,-527.0
-241.4,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.3,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
-241.2,-527.4
