x,y
0.0,0.0
3.0,-1.3
4.9,-2.0
12.3,-5.6
14.3,-6.1
16.8,-6.3
20.0,-4.3
22.7,-1.0
25.0,3.7
27.3,9.2
29.4,14.5
31.8,20.6
34.2,26.5
36.8,33.2
39.3,39.5
42.0,46.2
44.6,52.7
47.1,59.6
49.5,65.6
51.6,70.9
53.5,75.4
55.0,79.6
55.8,84.1
55.0,88.0
52.8,91.2
49.6,93.6
46.7,94.8
45.0,95.8
44.6,95.9
44.4,95.4
44.3,95.4
44.3,95.4
44.3,95.4
44.3,95.4
44.2,95.4
44.2,95.4
44.2,95.4
44.2,95.4
44.1,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.0,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.1,94.9
44.2,95.4
44.2,95.4
44.2,95.4
44.2,95.4
44.2,95.4
44.2,95.4
44.0,94.9
44.0,94.9
43.8,94.6
43.8,94.6
43.8,94.6
43.8,94.6
43.8,94.6
43.9,94.6
43.9,94.6
43.8,94.6
43.8,94.6
43.8,94.6
43.9,94.6
43.9,94.6
43.8,94.6
43.8,94.6
43.7,94.2
43.9,94.2
44.2,94.1
44.7,94.0
45.1,93.5
45.8,93.3
46.2,92.8
46.6,92.6
47.2,92.5
47.6,92.4
48.0,91.9
48.7,91.7
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.1,91.4
49.3,91.4
50.1,91.1
51.5,90.2
53.2,89.8
54.4,90.1
54.8,90.0
54.4,90.1
53.2,88.5
51.9,86.1
50.4,81.9
49.2,78.0
47.7,74.0
45.8,68.8
43.4,62.8
40.6,55.8
37.9,49.2
35.1,41.7
31.8,33.7
28.4,25.3
25.0,16.8
21.7,8.3
18.2,-0.5
14.8,-8.9
11.4,-17.4
8.0,-26.4
4.4,-35.5
1.1,-43.9
-2.3,-52.6
-5.7,-61.5
-9.2,-70.4
-12.6,-78.8
-16.2,-87.7
-19.7,-96.5
-23.2,-105.5
-26.9,-114.8
-30.4,-124.1
-33.7,-134.0
-36.3,-143.4
-38.6,-153.9
-40.4,-164.6
-41.7,-175.7
-42.8,-187.0
-43.7,-198.2
-44.4,-209.6
-45.0,-221.0
-46.0,-233.1
-46.7,-244.9
-47.6,-257.1
-48.4,-269.4
-49.1,-281.2
-49.7,-293.4
-50.2,-305.7
-50.7,-317.9
-51.1,-330.3
-51.5,-342.6
-52.0,-354.8
-52.4,-367.2
-52.6,-379.6
-52.9,-391.8
-53.4,-404.3
-53.7,-416.0
-54.0,-428.0
-54.5,-440.2
-55.0,-452.1
-55.6,-464.3
-56.5,-476.8
-57.5,-489.1
-58.6,-501.3
-59.8,-513.9
-61.3,-525.9
-62.5,-537.6
-64.0,-549.7
-65.8,-561.7
-67.2,-573.7
-68.7,-585.4
-70.1,-597.4
-71.6,-609.1
-72.7,-620.5
-73.7,-632.4
-74.5,-644.1
-75.0,-655.9
-75.0,-668.3
-74.5,-680.4
-74.1,-693.0
-74.0,-705.8
-73.6,-718.3
-72.5,-730.9
-70.1,-744.2
-65.8,-756.6
-59.5,-768.3
-51.6,-779.6
-42.9,-789.7
-34.4,-800.5
-26.6,-811.7
-20.3,-823.7
-15.7,-837.0
-13.1,-851.1
-12.4,-864.9
-13.7,-878.8
-17.0,-892.7
-21.6,-906.6
-26.8,-920.5
-31.8,-935.0
-35.7,-949.9
-38.7,-965.6
-41.0,-981.5
-42.7,-997.1
-44.4,-1013.2
-46.5,-1030.0
-48.4,-1046.4
-50.7,-1063.3
-53.1,-1080.1
-55.7,-1096.8
-58.0,-1113.6
-59.4,-1130.1
-60.2,-1147.4
-59.9,-1164.3
-59.7,-1181.6
-59.6,-1198.6
-59.8,-1215.9
-60.2,-1233.2
-60.5,-1250.0
-61.0,-1266.8
-60.7,-1283.8
-59.4,-1300.5
-57.5,-1317.3
-54.3,-1333.4
-50.3,-1349.3
-44.9,-1364.6
-37.8,-1378.7
-29.6,-1392.8
-20.7,-1406.6
-11.9,-1420.4
-3.8,-1434.6
3.4,-1449.3
9.4,-1463.5
13.7,-1478.4
16.2,-1493.6
16.8,-1508.9
16.1,-1524.8
14.6,-1541.0
12.5,-1556.9
10.5,-1572.3
8.1,-1587.7
6.0,-1602.4
4.4,-1617.0
4.1,-1631.7
6.2,-1645.4
10.5,-1659.4
17.0,-1672.9
24.8,-1685.9
33.2,-1699.3
41.2,-1712.6
47.7,-1727.3
52.0,-1742.8
54.5,-1758.5
55.6,-1774.6
55.7,-1791.3
54.9,-1807.5
53.2,-1823.0
49.6,-1838.7
44.4,-1853.9
38.0,-1868.7
31.0,-1883.6
24.1,-1897.9
17.8,-1911.9
12.4,-1926.2
8.8,-1941.3
7.5,-1957.0
8.2,-1972.7
11.0,-1988.5
15.7,-2003.4
22.1,-2017.9
29.9,-2030.7
38.0,-2042.2
45.6,-2053.1
52.6,-2062.5
58.9,-2071.3
64.0,-2081.7
67.6,-2092.8
68.6,-2104.5
66.8,-2117.4
62.6,-2130.1
57.2,-2143.1
51.1,-2157.1
45.1,-2171.2
39.1,-2185.7
33.0,-2200.1
27.0,-2215.0
21.1,-2230.3
15.3,-2246.0
9.0,-2261.2
2.5,-2277.4
-4.0,-2293.2
-10.3,-2309.0
-16.3,-2324.1
-22.5,-2339.5
-29.3,-2354.1
-37.6,-2368.5
-47.2,-2381.1
-58.8,-2392.5
-71.2,-2403.8
-83.4,-2415.0
-95.4,-2427.2
-106.6,-2439.7
-117.4,-2453.6
-127.5,-2467.1
-137.2,-2481.7
-146.2,-2496.4
-154.1,-2512.3
-160.3,-2528.6
-165.7,-2545.6
-170.9,-2562.6
-176.5,-2579.5
-182.6,-2596.3
-189.0,-2613.0
-195.8,-2629.7
-202.7,-2646.6
-209.6,-2663.3
-216.5,-2680.0
-223.4,-2696.4
-230.4,-2712.9
-237.2,-2729.9
-243.1,-2747.2
-248.1,-2764.6
-252.4,-2782.3
-256.5,-2799.3
-260.7,-2817.1
-265.1,-2834.8
-269.7,-2852.3
-274.6,-2869.9
-279.4,-2886.9
-284.7,-2904.1
-290.3,-2920.2
-296.6,-2936.2
-303.3,-2950.9
-310.7,-2965.5
-319.2,-2978.5
-329.2,-2990.1
-341.0,-3001.2
-354.2,-3010.9
-367.9,-3019.3
-382.0,-3027.2
-396.4,-3033.9
-410.6,-3040.7
-425.0,-3046.6
-439.0,-3051.6
-453.4,-3055.6
-467.8,-3058.0
-482.6,-3059.1
-496.8,-3058.0
-510.8,-3055.7
-524.1,-3052.5
-536.5,-3048.4
-547.7,-3044.4
-558.0,-3040.8
-567.7,-3037.3
-577.8,-3035.4
-588.2,-3034.7
-599.3,-3035.0
-610.6,-3036.2
-622.7,-3038.0
-635.6,-3039.5
-649.3,-3041.6
-663.1,-3043.6
-677.6,-3046.3
-692.3,-3049.4
-706.9,-3053.7
-721.4,-3060.2
-735.4,-3067.4
-749.1,-3075.6
-762.5,-3084.5
-775.2,-3094.3
-787.1,-3105.2
-798.0,-3116.8
-807.7,-3130.0
-816.6,-3143.7
-825.1,-3158.0
-833.1,-3172.8
-841.3,-3188.0
-848.8,-3204.8
-856.3,-3220.1
-863.9,-3236.1
-871.1,-3251.3
-877.8,-3266.6
-884.1,-3282.0
-889.7,-3297.1
-894.5,-3312.7
-898.2,-3328.8
-901.2,-3344.9
-903.4,-3361.4
-904.9,-3377.8
-906.1,-3395.1
-907.5,-3412.2
-908.3,-3428.7
-909.4,-3445.9
-910.5,-3462.8
-912.0,-3480.3
-913.4,-3497.2
-915.2,-3514.2
-917.7,-3531.1
-920.7,-3547.9
-924.3,-3564.2
-928.4,-3580.1
-933.2,-3595.9
-938.2,-3611.6
-943.5,-3626.7
-948.8,-3641.8
-954.2,-3657.5
-959.3,-3672.7
-963.8,-3687.9
-968.2,-3703.5
-972.2,-3718.5
-976.0,-3733.1
-979.6,-3747.8
-982.8,-3761.6
-985.4,-3775.3
-987.0,-3788.7
-986.3,-3802.1
-983.4,-3815.2
-978.2,-3828.4
-971.8,-3841.6
-964.5,-3854.4
-956.6,-3867.7
-948.5,-3881.4
-940.0,-3895.5
-931.4,-3909.6
-922.6,-3924.2
-913.6,-3938.8
-904.7,-3953.8
-895.6,-3968.8
-886.6,-3983.9
-877.5,-3999.2
-868.3,-4014.3
-859.1,-4029.5
-850.0,-4045.2
-840.8,-4060.6
-831.3,-4075.9
-822.0,-4091.8
-812.2,-4108.1
-802.2,-4124.3
-792.3,-4140.5
-782.6,-4157.4
-772.5,-4173.4
-762.5,-4190.3
-752.4,-4206.7
-742.4,-4223.5
-732.2,-4240.3
-722.3,-4256.9
-712.3,-4273.8
-702.6,-4290.8
-692.6,-4307.0
-682.7,-4324.2
-672.9,-4341.1
-662.8,-4357.9
-652.7,-4375.0
-642.6,-4391.7
-632.5,-4408.8
-622.5,-4426.1
-612.2,-4443.3
-602.1,-4460.5
-592.0,-4477.6
-582.0,-4494.7
-572.4,-4512.3
-562.7,-4529.4
-553.0,-4546.1
-543.5,-4563.7
-533.9,-4581.2
-524.4,-4598.7
-514.9,-4616.3
-505.4,-4633.3
-496.1,-4651.1
-486.9,-4668.6
-477.7,-4686.0
-468.5,-4703.5
-459.2,-4720.9
-449.8,-4738.4
-440.4,-4755.9
-430.9,-4773.1
-421.6,-4790.9
-412.4,-4808.2
-403.4,-4825.3
-394.7,-4842.6
-385.9,-4859.0
-377.6,-4875.7
-369.7,-4891.8
-362.5,-4908.6
-355.9,-4925.5
-350.3,-4942.4
-345.9,-4959.9
-342.9,-4977.5
-343.4,-4995.5
-345.0,-5015.0
-347.5,-5033.5
-350.1,-5052.3
-352.8,-5072.4
-355.3,-5092.3
-357.9,-5112.4
-360.3,-5132.2
-362.6,-5152.2
-365.3,-5172.1
-367.8,-5191.9
-370.2,-5211.9
-372.7,-5231.7
-374.9,-5251.4
-377.4,-5271.4
-379.7,-5291.3
-382.2,-5311.6
-384.7,-5332.0
-387.3,-5352.1
-389.6,-5372.3
-391.9,-5392.0
-394.1,-5411.9
-396.3,-5431.4
-398.6,-5450.9
-400.9,-5469.9
-402.9,-5489.1
-405.3,-5508.6
-407.4,-5527.8
-409.7,-5547.2
-411.8,-5566.1
-414.1,-5585.0
-416.3,-5603.6
-418.6,-5622.3
-420.9,-5640.9
-423.2,-5659.8
-425.3,-5678.5
-427.7,-5697.9
-429.9,-5716.2
-432.1,-5735.3
-434.4,-5754.7
-436.8,-5774.3
-438.9,-5793.3
-441.4,-5812.9
-443.7,-5833.1
-446.0,-5852.4
-448.4,-5872.3
-450.7,-5892.2
-452.9,-5912.3
-455.2,-5932.0
-457.4,-5952.3
-459.7,-5972.2
-462.0,-5992.4
-464.3,-6012.2
-466.5,-6032.7
-468.8,-6052.8
-470.9,-6073.4
-473.2,-6093.8
-475.6,-6114.3
-478.0,-6134.9
-480.5,-6155.3
-483.0,-6175.8
-485.4,-6196.3
-487.8,-6216.7
-490.1,-6237.2
-492.6,-6258.0
-495.1,-6278.4
-497.2,-6298.7
-499.6,-6319.7
-501.9,-6340.2
-504.3,-6360.6
-506.6,-6381.0
-509.0,-6401.2
-511.3,-6421.4
-513.8,-6441.8
-516.0,-6461.7
-518.6,-6482.0
-520.8,-6502.1
-523.2,-6522.1
-525.6,-6542.3
-528.0,-6562.3
-530.3,-6582.8
-532.7,-6603.2
-535.0,-6623.6
-537.6,-6644.0
-540.0,-6664.4
-542.4,-6684.8
-544.8,-6705.2
-547.1,-6725.4
-549.6,-6746.0
-552.1,-6766.4
-554.5,-6786.4
-556.9,-6806.7
-559.2,-6826.7
-561.5,-6846.6
-564.0,-6866.1
-566.4,-6885.8
-568.7,-6905.1
-570.8,-6924.5
-573.0,-6943.8
-575.2,-6962.9
-577.5,-6982.0
-579.7,-7001.0
-582.1,-7019.9
-584.5,-7039.2
-586.8,-7057.7
-589.2,-7077.3
-591.5,-7095.9
-593.4,-7114.5
-595.7,-7133.2
-597.7,-7151.4
-600.0,-7169.6
-602.0,-7187.8
-603.9,-7205.6
-606.2,-7223.3
-608.3,-7240.6
-610.6,-7257.4
-612.7,-7273.3
-615.2,-7289.2
-618.0,-7303.6
-621.4,-7317.5
-625.2,-7330.5
-629.7,-7343.9
-634.4,-7356.2
-639.7,-7368.5
-645.3,-7379.5
-651.6,-7390.4
-658.8,-7400.7
-666.3,-7410.4
-674.3,-7419.8
-682.6,-7428.6
-691.3,-7436.5
-700.7,-7444.7
-710.2,-7451.7
-720.4,-7458.5
-730.6,-7464.2
-741.5,-7469.7
-752.9,-7475.1
-764.8,-7479.7
-776.9,-7483.2
-789.3,-7486.6
-801.4,-7489.3
-813.6,-7492.2
-825.6,-7495.0
-837.7,-7497.8
-849.4,-7500.8
-860.9,-7503.5
-872.6,-7506.6
-884.2,-7510.1
-895.5,-7513.8
-906.8,-7518.0
-917.7,-7522.8
-928.4,-7528.2
-938.7,-7534.1
-948.6,-7540.5
-958.1,-7548.0
-967.3,-7556.0
-976.2,-7563.9
-985.0,-7572.3
-993.7,-7580.2
-1002.2,-7587.8
-1010.9,-7595.9
-1019.3,-7603.6
-1027.7,-7611.3
-1036.3,-7619.0
-1044.8,-7626.8
-1053.1,-7634.0
-1061.6,-7642.0
-1070.0,-7649.2
-1078.5,-7657.1
-1086.8,-7664.4
-1094.7,-7671.7
-1102.4,-7678.8
-1109.9,-7686.0
-1117.0,-7692.0
-1123.3,-7697.7
-1129.2,-7703.3
-1134.2,-7707.3
-1138.1,-7711.2
-1141.0,-7713.5
-1142.8,-7715.0
-1143.7,-7715.5
-1144.8,-7716.6
-1146.2,-7718.8
-1146.7,-7722.7
-1145.1,-7726.6
-1142.1,-7730.8
-1137.6,-7735.4
-1132.6,-7741.7
-1127.1,-7747.7
-1121.2,-7754.5
-1114.8,-7761.8
-1108.0,-7769.2
-1100.8,-7777.2
-1093.6,-7785.5
-1086.2,-7793.9
-1078.5,-7802.3
-1070.7,-7811.2
-1062.7,-7820.4
-1054.6,-7829.4
-1046.9,-7839.0
-1039.0,-7847.9
-1031.1,-7856.7
-1023.3,-7865.6
-1015.8,-7875.1
-1007.9,-7884.2
-999.9,-7893.3
-991.8,-7903.1
-983.6,-7912.7
-975.4,-7922.1
-967.5,-7931.4
-959.7,-7940.6
-951.8,-7949.6
-944.2,-7958.5
-936.5,-7967.0
-929.1,-7975.8
-921.7,-7984.3
-914.3,-7993.0
-907.0,-8001.8
-899.5,-8010.5
-892.1,-8019.0
-884.7,-8027.8
-877.4,-8036.2
-870.1,-8044.6
-863.0,-8053.0
-855.9,-8061.4
-848.8,-8069.3
-841.9,-8077.6
-834.8,-8085.9
-827.5,-8093.9
-820.2,-8101.7
-813.0,-8110.3
-805.7,-8118.2
-798.3,-8126.7
-791.0,-8135.0
-783.4,-8143.1
-776.1,-8151.5
-769.0,-8159.8
-761.7,-8168.1
-754.5,-8176.2
-747.6,-8184.9
-740.7,-8193.2
-734.2,-8201.9
-728.0,-8211.1
-721.8,-8220.0
-715.8,-8229.8
-709.8,-8239.3
-704.0,-8249.0
-698.0,-8258.9
-691.9,-8268.8
-686.0,-8278.6
-679.7,-8288.2
-673.3,-8297.7
-666.8,-8306.7
-659.7,-8315.8
-652.0,-8324.1
-644.0,-8332.3
-635.6,-8340.4
-626.7,-8348.1
-617.9,-8355.9
-608.8,-8363.4
-599.8,-8370.9
-590.7,-8378.4
-581.9,-8386.2
-573.0,-8394.1
-564.2,-8402.0
-555.3,-8410.0
-546.4,-8418.3
-537.9,-8426.6
-529.6,-8435.2
-521.6,-8444.5
-513.8,-8453.3
-506.6,-8462.5
-499.6,-8471.9
-492.9,-8481.3
-486.4,-8490.9
-480.2,-8500.9
-474.1,-8510.2
-468.2,-8520.1
-462.3,-8529.6
-456.2,-8538.9
-449.9,-8548.0
-443.3,-8557.1
-436.6,-8566.0
-430.0,-8575.0
-423.2,-8583.2
-417.0,-8592.3
-411.0,-8600.8
-405.1,-8608.8
-400.1,-8617.7
-395.1,-8626.3
-390.3,-8635.2
-386.0,-8644.9
-381.8,-8654.6
-377.3,-8664.7
-372.7,-8675.1
-368.3,-8685.5
-364.6,-8696.0
-360.5,-8706.0
-356.1,-8715.8
-352.0,-8726.2
-347.5,-8736.1
-343.3,-8746.4
-338.8,-8756.8
-334.3,-8767.6
-329.6,-8778.5
-325.0,-8789.4
-320.2,-8801.2
-315.7,-8812.0
-311.4,-8822.7
-306.8,-8833.0
-302.2,-8844.1
-297.9,-8854.9
-293.3,-8865.7
-288.7,-8876.2
-284.2,-8886.5
-279.6,-8897.0
-275.2,-8907.3
-270.6,-8917.6
-266.0,-8928.1
-261.6,-8938.4
-257.1,-8948.9
-252.6,-8959.2
-248.2,-8969.2
-243.8,-8979.4
-239.5,-8989.8
-235.1,-8999.8
-230.8,-9010.2
-226.6,-9020.5
-222.2,-9030.8
-217.9,-9040.7
-213.6,-9051.0
-209.4,-9060.9
-205.1,-9070.8
-200.9,-9080.7
-196.8,-9090.6
-192.7,-9100.3
-188.6,-9109.8
-184.6,-9119.1
-180.5,-9128.5
-176.8,-9137.8
-172.9,-9146.7
-168.9,-9154.7
-165.2,-9163.6
-161.9,-9172.2
-158.8,-9179.8
-155.5,-9187.5
-152.4,-9195.3
-149.7,-9203.1
-146.8,-9210.5
-144.1,-9217.3
-141.5,-9223.3
-139.0,-9229.8
-136.2,-9235.0
-133.7,-9240.5
-131.5,-9245.0
-129.6,-9249.9
-127.5,-9253.9
-125.8,-9258.3
-124.0,-9262.2
-122.1,-9265.8
-120.4,-9269.7
-118.6,-9273.6
-117.0,-9277.8
-115.0,-9282.0
-113.0,-9286.4
-110.9,-9290.8
-108.9,-9295.3
-107.0,-9299.8
-105.1,-9304.2
-103.3,-9308.2
-101.5,-9312.2
-99.8,-9316.1
-98.1,-9320.0
-96.4,-9323.4
-94.9,-9327.0
-93.8,-9329.9
-92.9,-9331.8
-92.2,-9333.3
-91.9,-9334.2
-91.6,-9334.6
-91.5,-9334.6
-91.5,-9334.6
-91.5,-9334.6
-91.6,-9334.6
-91.6,-9334.6
-91.5,-9334.6
-91.4,-9335.2
-91.1,-9335.9
-90.9,-9336.7
-90.4,-9337.2
-90.2,-9338.1
-89.9,-9338.5
-89.8,-9338.5
-89.7,-9339.1
-89.4,-9339.7
-88.9,-9341.0
-88.5,-9342.9
-88.0,-9344.6
-87.8,-9347.1
-87.6,-9350.6
-87.1,-9354.1
-85.5,-9357.9
-82.9,-9362.3
-79.3,-9366.4
-75.7,-9370.7
-72.1,-9375.5
-68.6,-9380.5
-65.1,-9385.6
-61.3,-9390.3
-57.8,-9395.3
-54.5,-9400.5
-51.1,-9405.3
-47.8,-9409.8
-44.7,-9414.2
-41.4,-9419.1
-38.2,-9423.7
-35.3,-9428.5
-33.1,-9431.9
-31.6,-9433.8
-30.9,-9434.3
-30.7,-9434.7
-30.7,-9434.7
-30.6,-9434.8
-30.0,-9435.4
-28.4,-9437.5
-26.4,-9440.8
-23.9,-9444.0
-20.8,-9447.8
-17.0,-9452.2
-13.1,-9457.5
-9.0,-9462.5
-4.7,-9468.0
-0.2,-9473.3
4.0,-9479.3
8.2,-9484.8
12.4,-9490.2
16.8,-9495.9
21.1,-9501.1
25.2,-9506.0
29.1,-9510.4
32.9,-9514.8
36.5,-9519.4
40.0,-9523.4
43.1,-9526.6
45.4,-9530.0
47.9,-9532.3
50.3,-9535.1
52.6,-9538.1
55.1,-9540.2
57.5,-9543.4
60.2,-9545.6
62.6,-9548.5
64.8,-9551.3
66.9,-9553.1
68.6,-9554.9
69.8,-9556.1
70.3,-9556.6
70.4,-9556.7
70.6,-9557.2
71.1,-9557.3
72.1,-9558.4
73.7,-9560.1
75.7,-9562.1
77.8,-9564.6
80.2,-9567.3
82.8,-9570.2
85.6,-9573.1
88.3,-9575.9
91.0,-9579.2
94.0,-9582.1
96.8,-9585.7
99.6,-9588.3
102.0,-9591.1
104.3,-9593.4
106.6,-9595.7
108.8,-9598.5
111.3,-9602.2
114.5,-9606.0
118.1,-9609.2
122.2,-9611.4
125.6,-9613.1
128.2,-9613.8
129.7,-9614.1
130.7,-9614.4
131.9,-9614.6
133.8,-9615.1
137.0,-9615.4
140.6,-9616.3
144.7,-9616.8
149.5,-9617.9
154.8,-9618.9
160.3,-9620.2
165.8,-9621.0
171.8,-9622.2
177.8,-9623.7
184.2,-9624.7
190.7,-9626.3
197.3,-9627.8
203.5,-9628.7
209.3,-9630.1
215.5,-9631.3
222.0,-9632.1
228.8,-9633.2
236.0,-9634.4
243.5,-9635.5
250.8,-9636.8
257.8,-9638.1
265.0,-9639.0
273.0,-9639.5
280.7,-9640.5
288.6,-9640.6
296.4,-9640.8
304.5,-9640.5
312.7,-9640.2
320.7,-9639.8
328.5,-9638.9
336.3,-9638.1
344.4,-9637.5
352.9,-9637.7
361.8,-9638.6
371.2,-9639.3
380.7,-9641.4
390.5,-9643.3
400.1,-9645.2
