x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.2
0.7,-0.2
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.7,-0.2
0.7,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.5,-0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.7,0.6
0.7,0.6
0.7,0.6
1.0,1.2
1.0,1.2
1.0,1.4
1.0,1.4
1.0,1.4
1.2,1.8
1.2,1.8
1.2,1.8
1.5,2.2
1.8,2.5
2.3,2.4
3.1,2.6
4.0,2.7
4.5,3.1
4.8,3.0
5.1,3.6
5.3,3.5
5.4,3.5
5.5,3.4
5.3,3.8
5.4,3.8
5.5,3.7
5.8,4.1
5.8,4.1
5.8,4.1
5.7,4.1
5.6,4.1
5.5,4.2
5.4,4.2
5.4,4.2
5.4,4.2
5.4,4.2
5.7,4.5
5.7,4.5
5.8,5.0
6.1,6.2
6.3,7.5
6.3,8.4
6.3,9.2
6.3,10.6
6.2,11.3
6.1,12.6
6.0,12.9
5.8,13.0
5.7,13.0
5.6,13.0
5.5,13.1
5.3,13.1
5.3,13.6
4.8,14.1
3.6,16.2
0.3,18.0
-3.9,19.1
-9.2,19.0
-15.7,18.7
-22.8,18.1
-30.2,17.4
-37.8,16.8
-45.6,16.6
-53.3,16.1
-60.4,16.2
-67.1,16.7
-73.5,17.1
-78.8,17.6
-84.0,17.2
-89.2,15.6
-93.2,13.1
-96.3,10.4
-98.9,7.9
-101.3,5.6
-104.5,3.0
-109.2,0.1
-115.4,-3.1
-122.5,-6.5
-130.2,-10.6
-138.2,-15.1
-146.2,-20.7
-153.9,-26.5
-161.3,-33.0
-168.4,-39.2
-175.3,-46.0
-181.5,-52.4
-187.6,-58.3
-193.9,-64.1
-200.2,-70.3
-206.1,-76.4
-211.7,-81.5
-216.9,-86.7
-221.7,-90.8
-226.3,-94.9
-230.7,-98.1
-235.1,-101.6
-239.5,-103.9
-244.5,-105.6
-250.5,-106.7
-257.3,-107.2
-264.6,-107.2
-272.3,-106.7
-280.6,-105.6
-289.2,-104.5
-297.9,-103.5
