x,y
0.0,0.0
-1.5,-7.9
-3.1,-15.9
-4.7,-23.9
-6.6,-32.0
-7.4,-40.8
-8.0,-49.4
-8.0,-57.3
-6.7,-65.5
-3.7,-73.8
-0.1,-81.1
3.4,-87.3
7.7,-94.0
11.5,-99.7
16.0,-106.4
20.4,-113.1
25.7,-120.6
30.1,-127.4
35.1,-135.1
40.3,-142.5
45.4,-150.2
49.7,-157.0
54.1,-163.7
58.6,-170.5
62.9,-177.1
67.4,-183.8
70.9,-189.8
76.0,-197.5
79.9,-204.7
84.4,-213.1
89.3,-222.5
94.0,-232.1
97.5,-241.3
101.8,-251.3
107.1,-262.0
111.8,-271.7
116.2,-280.0
121.5,-287.4
126.1,-293.8
130.1,-299.5
135.1,-305.5
141.3,-312.0
148.1,-318.1
155.0,-324.0
162.1,-329.6
169.4,-335.0
176.6,-340.5
184.0,-345.9
191.4,-351.2
199.0,-356.3
205.9,-360.6
213.6,-365.7
221.1,-370.9
226.6,-374.8
232.7,-379.9
238.7,-385.1
244.1,-390.8
249.9,-397.7
255.1,-405.3
259.7,-413.4
264.2,-421.7
269.3,-430.9
274.1,-440.4
279.1,-449.7
284.1,-459.2
288.5,-467.5
292.9,-475.8
297.4,-484.1
301.8,-492.3
304.0,-498.0
306.3,-503.7
306.9,-507.8
307.8,-511.7
307.2,-513.9
306.1,-516.5
303.1,-519.6
298.7,-522.4
293.9,-525.6
288.4,-529.5
282.0,-532.7
276.2,-536.9
270.3,-541.2
263.1,-545.2
256.4,-550.2
248.6,-554.9
240.6,-559.6
233.1,-565.5
224.9,-570.5
217.4,-576.5
208.9,-581.7
200.5,-587.0
193.0,-592.9
185.6,-598.5
177.7,-603.3
170.4,-609.0
162.7,-613.4
156.2,-618.4
149.1,-622.3
142.8,-627.0
135.3,-631.2
128.5,-636.5
120.5,-641.2
113.2,-647.0
104.8,-652.1
96.4,-657.4
88.8,-663.3
81.4,-669.1
73.5,-673.8
67.8,-679.5
60.7,-683.5
54.4,-688.1
49.0,-693.6
42.7,-698.1
36.4,-702.9
30.1,-707.6
23.5,-712.5
17.0,-717.4
10.2,-722.6
3.6,-727.7
-3.2,-732.9
-10.6,-737.1
-17.1,-741.8
-23.1,-746.4
-29.1,-750.7
-34.4,-756.0
-40.8,-760.8
-47.6,-766.0
-54.5,-771.4
-62.5,-776.0
-69.6,-781.6
-76.7,-787.1
-84.0,-792.7
-91.8,-797.3
-98.9,-802.8
-106.5,-807.3
-112.0,-812.8
-116.0,-818.3
-117.1,-824.2
-114.8,-831.3
-112.0,-838.1
-108.4,-845.7
-105.4,-852.2
-102.4,-858.7
-99.4,-865.2
-96.4,-871.9
-92.7,-879.2
-89.6,-885.7
-86.8,-892.4
-83.9,-899.0
-81.6,-904.5
-79.1,-910.2
-76.8,-915.7
-73.9,-922.3
-71.9,-928.1
-68.9,-934.8
-66.2,-941.6
-63.5,-948.4
-61.6,-954.4
-58.7,-961.2
-56.6,-966.9
-53.8,-973.6
-51.6,-979.4
-49.5,-985.3
-47.5,-991.2
-45.3,-996.9
-43.9,-1001.8
-42.0,-1006.3
-40.8,-1009.7
-39.8,-1011.9
-39.2,-1014.6
-38.5,-1016.9
-39.0,-1017.5
-38.5,-1018.5
-38.7,-1018.8
-39.4,-1019.4
-39.6,-1021.3
-41.0,-1022.6
-41.8,-1025.0
-44.4,-1027.5
-48.4,-1030.1
