x,y
0.0,0.0
13.0,-18.2
27.2,-36.6
40.3,-55.5
52.5,-74.8
67.0,-93.9
79.1,-113.5
93.6,-132.4
106.7,-151.1
119.8,-169.8
132.8,-188.1
145.8,-206.2
158.7,-223.9
171.7,-242.3
183.4,-259.8
196.1,-276.9
206.4,-293.7
217.7,-309.8
227.7,-325.5
237.4,-340.2
246.8,-354.1
254.8,-366.7
262.4,-378.0
269.7,-387.8
274.3,-396.5
279.7,-403.6
283.9,-411.0
288.0,-418.0
293.3,-424.6
298.2,-430.0
304.1,-435.0
309.9,-439.1
317.6,-441.9
327.1,-442.7
337.4,-442.2
349.1,-442.3
360.2,-444.2
370.5,-448.4
379.3,-455.4
386.6,-465.4
392.4,-478.4
394.2,-494.1
398.0,-508.9
404.0,-522.7
410.9,-535.8
420.4,-549.4
428.8,-563.8
438.5,-578.4
449.3,-593.1
460.4,-608.0
471.3,-623.2
482.4,-638.8
493.6,-654.5
504.8,-670.4
517.3,-686.5
528.6,-703.0
541.1,-719.1
552.5,-735.8
565.1,-752.3
577.6,-769.0
589.2,-786.0
601.8,-802.7
613.2,-819.8
625.8,-836.4
638.3,-852.5
649.4,-868.3
660.4,-883.1
669.7,-896.7
678.8,-908.7
687.2,-918.5
693.8,-926.0
701.9,-930.5
710.7,-933.1
720.6,-934.7
730.4,-936.8
739.6,-940.8
748.1,-946.9
752.7,-955.3
757.8,-961.8
758.1,-971.3
753.7,-981.2
748.5,-988.2
736.3,-995.2
724.5,-999.4
707.7,-1006.7
692.5,-1015.7
677.7,-1026.4
662.8,-1036.9
646.8,-1047.8
631.0,-1059.2
610.2,-1069.7
597.0,-1081.9
582.6,-1094.3
568.1,-1106.1
551.1,-1117.6
532.7,-1128.2
516.7,-1138.9
500.5,-1148.9
485.4,-1158.4
472.5,-1166.9
460.3,-1174.1
446.5,-1179.6
433.8,-1180.4
418.3,-1179.2
402.7,-1177.5
387.1,-1176.0
370.1,-1173.9
355.7,-1172.3
345.0,-1171.6
335.4,-1170.7
326.0,-1170.2
316.7,-1170.1
310.7,-1169.5
305.9,-1169.0
302.3,-1168.3
297.4,-1167.5
292.8,-1167.5
285.9,-1167.7
