x,y
0.0,0.0
-1.4,-15.8
-3.4,-32.6
-5.4,-48.4
-6.9,-64.2
-8.4,-80.0
-9.8,-94.7
-11.6,-110.5
-13.3,-125.0
-15.3,-139.6
-17.5,-155.4
-19.4,-171.0
-21.0,-185.7
-22.8,-201.5
-24.9,-216.0
-27.2,-231.7
-29.6,-246.3
-32.3,-261.9
-35.3,-277.6
-38.6,-293.2
-41.1,-307.7
-44.5,-324.4
-47.3,-340.0
-50.0,-354.6
-52.9,-370.3
-55.9,-385.9
-58.5,-401.6
-59.9,-416.2
-62.0,-431.9
-63.7,-446.6
-65.8,-462.2
-68.7,-477.9
-71.7,-494.7
-74.3,-510.4
-76.8,-526.0
-79.3,-541.7
-81.7,-556.3
-84.0,-570.8
-86.4,-585.4
-88.6,-600.0
-90.8,-613.4
-93.0,-627.9
-95.1,-641.4
-97.0,-653.6
-98.8,-664.8
-100.4,-674.8
-101.3,-682.6
-102.1,-688.2
-102.7,-692.6
-103.2,-695.9
-103.4,-697.0
-103.7,-698.1
-104.2,-700.3
-104.6,-701.5
-104.8,-702.6
-105.0,-703.7
-104.9,-703.7
-105.2,-704.7
-105.4,-704.7
-105.8,-705.8
-106.0,-705.8
-106.2,-705.8
-106.3,-704.6
-106.4,-704.6
-106.5,-704.6
-106.8,-705.7
-107.0,-706.8
-107.1,-706.8
-107.4,-707.9
-107.9,-711.2
-108.5,-715.6
-109.7,-721.2
-110.8,-726.6
-112.5,-733.3
-113.8,-738.8
-114.6,-744.3
-114.8,-749.9
-114.5,-753.4
-113.7,-757.9
-112.9,-762.5
-111.3,-765.0
-109.8,-769.6
-107.7,-774.3
-104.9,-780.3
-101.7,-787.4
-98.2,-794.6
-95.5,-802.8
-95.2,-811.9
-97.9,-820.7
-103.2,-829.2
-110.3,-834.0
-118.8,-836.6
-128.0,-837.9
-137.0,-834.6
-145.5,-830.3
-154.0,-826.0
-162.8,-822.8
-171.7,-821.9
-180.0,-822.2
-188.7,-823.5
-198.3,-824.7
-208.4,-824.8
-219.5,-825.9
-231.4,-828.1
-244.1,-829.0
-257.7,-828.7
-272.0,-829.5
-286.5,-828.0
-301.3,-827.5
-316.9,-825.8
-333.2,-824.1
-349.4,-821.2
-365.4,-817.3
-381.6,-814.4
-398.0,-809.3
-414.4,-803.0
-430.7,-797.9
-446.4,-790.5
-461.8,-783.2
-476.7,-775.9
-491.1,-767.5
-505.1,-760.4
-518.5,-753.2
-531.0,-745.1
-542.7,-737.1
-553.5,-729.0
-563.4,-721.2
-572.4,-713.5
-581.3,-709.1
-590.2,-705.9
-598.8,-706.1
-606.4,-707.6
-613.1,-711.5
-618.9,-717.6
-624.1,-722.7
-629.0,-727.8
-634.0,-732.9
-638.9,-736.9
-644.4,-742.0
-650.2,-745.9
-656.3,-749.8
-662.6,-754.7
-668.8,-759.8
-675.2,-764.7
-681.8,-769.7
-688.2,-775.9
-694.1,-780.8
-699.8,-787.0
-705.5,-790.9
-711.3,-793.7
-717.6,-794.2
-723.5,-792.4
-729.3,-791.8
-734.2,-790.1
-738.5,-788.6
-742.1,-787.1
-744.5,-786.8
-746.0,-786.7
-746.7,-786.6
-746.8,-786.6
-746.8,-787.7
-746.6,-787.7
-746.5,-787.7
-746.1,-787.8
-745.8,-787.8
-745.6,-787.8
-745.4,-787.9
-745.3,-787.9
-745.2,-787.9
-745.2,-787.9
-745.0,-787.9
-745.0,-787.9
-745.2,-789.0
-745.1,-789.0
-745.1,-789.0
-745.1,-789.0
-745.1,-789.0
-745.1,-789.0
-745.1,-789.0
-745.0,-789.0
-744.8,-789.0
-744.6,-790.2
-744.6,-790.2
-744.5,-789.1
-744.4,-789.1
-744.4,-789.1
-744.3,-789.1
-744.3,-789.1
-744.1,-789.1
-744.1,-790.2
-744.0,-790.2
-743.9,-790.2
-743.8,-790.3
-743.8,-790.3
-743.8,-790.3
-743.7,-790.3
-743.6,-790.3
-743.8,-790.3
-743.7,-790.3
-743.9,-790.2
-744.3,-790.2
-744.9,-790.1
-745.8,-790.0
-746.3,-790.0
-746.3,-788.9
-746.1,-788.9
-746.1,-788.9
-746.3,-788.9
-746.7,-788.8
-747.4,-788.8
-747.9,-788.7
-748.0,-789.8
-748.0,-789.8
-747.9,-789.8
-747.9,-789.8
-747.8,-791.0
-748.1,-789.8
-749.3,-789.7
-750.7,-789.5
-751.8,-788.3
-752.3,-788.2
-752.4,-788.2
-752.3,-787.1
-752.2,-787.1
-752.1,-786.0
-752.1,-786.0
-752.2,-786.0
-752.6,-786.0
-753.8,-784.7
-755.0,-781.3
-755.3,-776.6
-754.5,-772.3
-752.2,-766.8
-748.9,-762.7
-745.3,-759.7
-742.1,-761.2
-739.9,-764.7
-736.4,-768.5
-733.0,-773.4
-729.3,-777.1
-725.5,-783.2
-721.4,-788.1
-717.0,-792.0
-711.7,-793.7
-705.9,-794.3
-699.8,-790.4
-694.2,-786.5
-687.9,-781.6
-681.7,-775.4
-675.1,-768.2
-668.2,-762.1
-661.7,-756.0
-655.8,-749.9
-651.6,-745.7
-648.0,-742.8
-644.9,-738.6
-641.6,-733.3
-636.8,-726.9
-631.1,-719.7
-624.7,-713.6
-618.8,-707.4
-612.9,-702.4
-608.1,-696.1
-605.1,-689.6
-604.0,-683.0
-605.7,-677.2
-609.6,-669.9
-614.7,-663.7
-620.0,-657.6
-625.1,-650.2
-630.5,-642.9
-635.9,-634.3
-641.9,-625.8
-648.5,-616.0
-656.1,-603.8
-665.1,-592.6
-675.2,-581.3
