x,y
0.0,0.0
0.3,-4.8
-1.1,-9.7
-2.7,-14.4
-3.8,-19.4
-2.7,-24.9
-2.0,-31.7
0.1,-39.6
3.2,-48.6
6.9,-58.1
10.3,-68.9
14.6,-78.8
20.8,-89.2
29.4,-98.4
36.3,-107.9
44.1,-118.1
51.0,-129.0
55.7,-140.9
59.3,-153.4
62.1,-166.7
62.9,-181.2
65.9,-194.6
68.2,-209.0
73.0,-222.6
78.9,-235.7
85.0,-248.9
91.8,-261.3
98.7,-273.8
106.3,-285.3
114.3,-297.1
122.5,-309.4
130.2,-320.9
138.3,-331.3
145.9,-342.9
152.0,-356.1
158.5,-369.8
165.2,-383.4
172.2,-396.0
178.8,-408.1
185.9,-419.3
192.4,-431.4
200.0,-443.0
207.7,-454.5
214.0,-466.4
221.6,-477.9
228.9,-489.3
236.7,-501.0
245.4,-512.0
254.0,-523.0
261.8,-534.7
270.2,-545.4
279.5,-555.4
288.2,-566.5
296.8,-577.5
305.8,-588.7
315.4,-598.9
324.1,-611.6
333.8,-621.9
342.2,-632.7
351.6,-642.8
360.1,-653.7
371.2,-663.8
381.9,-675.1
391.7,-687.2
400.9,-700.1
408.4,-714.8
416.9,-728.5
424.2,-742.9
432.7,-756.8
441.1,-770.7
449.6,-784.6
458.1,-798.6
466.5,-812.3
474.2,-827.1
481.7,-841.6
489.6,-855.0
497.4,-868.2
504.8,-881.2
512.1,-894.0
519.6,-906.9
527.3,-920.2
535.2,-933.5
542.7,-948.0
550.4,-962.8
558.9,-976.6
565.7,-989.1
575.2,-1002.3
584.4,-1018.3
592.1,-1034.8
599.8,-1051.0
608.6,-1066.7
616.7,-1081.8
625.5,-1096.0
633.9,-1111.3
643.9,-1126.6
654.7,-1141.1
665.8,-1155.9
676.8,-1170.5
688.9,-1184.7
701.2,-1199.0
712.6,-1214.0
724.1,-1229.2
735.7,-1244.5
746.1,-1260.2
754.7,-1277.3
762.9,-1293.9
770.2,-1311.5
777.9,-1329.2
785.6,-1346.9
793.1,-1364.7
800.5,-1382.2
807.2,-1400.7
815.6,-1417.6
822.3,-1436.1
830.6,-1452.9
838.0,-1470.5
845.2,-1487.8
853.3,-1504.5
861.5,-1521.0
867.7,-1539.1
874.6,-1556.3
882.1,-1573.8
889.5,-1591.4
897.4,-1609.5
904.7,-1628.4
912.8,-1646.6
921.0,-1664.9
929.2,-1683.2
936.9,-1702.6
945.5,-1721.2
954.1,-1739.9
962.2,-1759.6
