x,y
0.0,0.0
-5.4,-1.3
-10.1,-1.9
-13.2,-2.5
-15.4,-2.6
-16.9,-2.8
-18.1,-2.8
-20.5,-2.8
-23.0,-2.6
-25.9,-2.6
-28.8,-2.2
-31.8,-2.3
-35.0,-2.9
-37.3,-2.9
-40.2,-3.2
-42.9,-3.6
-44.7,-3.8
-46.2,-4.1
-47.0,-4.2
-47.3,-3.0
-48.1,-2.9
-48.7,-2.7
-49.1,-2.2
-50.1,-1.8
-52.0,-1.0
-54.2,-0.6
-56.3,-0.2
-58.5,0.2
-61.3,0.7
-63.6,1.4
-66.1,2.1
-68.5,2.9
-70.6,3.9
-73.0,4.5
-75.0,5.4
-77.6,6.1
-79.7,7.1
-81.8,7.5
-82.9,7.9
-84.1,8.1
-84.7,8.1
-84.5,8.5
-84.6,8.6
-84.3,9.0
-84.1,9.2
-84.2,9.2
-84.3,9.3
-84.7,9.7
-86.3,9.8
-88.4,10.4
-91.8,10.8
-95.7,11.1
-99.9,11.2
-103.9,11.0
-107.2,10.8
-110.0,11.2
-112.4,12.5
-114.3,14.6
-115.9,17.4
-117.0,21.2
-119.2,25.1
-122.0,29.0
-126.0,32.3
-130.0,35.6
-134.0,38.5
-138.4,41.3
-142.8,44.8
-147.6,47.9
-151.7,51.3
-156.3,54.0
-161.0,56.3
-164.9,58.8
-169.2,60.8
-172.8,63.3
-176.1,66.2
-179.2,69.6
-180.7,74.3
-182.9,79.0
-185.2,83.5
-186.5,88.1
-188.1,92.0
-189.9,95.9
-191.4,99.9
-193.5,103.7
-195.0,108.2
-197.0,112.3
-199.0,116.1
-201.4,119.9
-203.2,123.8
-205.0,127.9
-206.1,132.9
-206.5,138.3
-206.7,143.6
-205.1,149.3
-201.8,154.6
-197.9,158.5
-193.7,161.5
-189.7,164.0
-185.6,166.6
-181.3,169.3
-177.7,171.3
-173.2,174.6
-168.7,178.8
-164.6,183.6
-161.0,188.6
-158.0,193.5
-155.9,197.8
-153.8,202.8
-151.9,208.2
-151.0,213.9
-149.5,219.5
-149.0,224.5
-148.1,229.8
-146.9,235.4
-145.5,240.8
-143.6,246.9
-141.3,253.1
-138.9,259.3
-135.9,265.6
-132.7,271.3
-129.0,276.9
-125.3,281.5
-120.9,286.7
-116.5,291.1
-111.3,295.6
-105.7,300.1
-99.1,305.3
-92.5,309.9
-84.9,314.1
-77.7,316.9
-70.2,319.7
-63.0,321.3
-55.8,323.0
-49.0,324.0
-42.6,324.1
-36.6,324.6
-31.3,324.4
-26.6,323.9
-21.8,323.3
-16.4,322.5
-11.2,321.0
-5.6,320.4
-0.3,320.9
5.3,323.2
10.2,326.2
14.8,329.9
19.4,334.4
24.0,338.9
29.0,343.9
33.6,348.2
37.9,352.4
42.6,356.7
47.1,360.7
51.3,364.5
55.5,368.1
59.4,371.3
63.2,374.6
66.6,377.7
69.9,380.7
73.1,383.7
75.7,386.3
78.2,388.6
81.1,391.4
83.6,393.9
85.5,396.0
87.3,398.0
89.7,400.7
92.3,403.6
95.2,406.9
98.3,410.4
102.0,414.5
105.5,418.0
109.4,421.1
112.7,423.8
114.7,425.4
115.4,425.9
115.4,425.9
115.4,425.9
115.4,425.9
115.4,425.9
115.4,425.9
115.4,425.9
115.2,425.7
115.2,425.7
115.2,425.7
115.2,425.7
114.8,425.3
114.8,425.3
114.8,425.3
114.8,425.3
114.3,424.9
114.3,424.9
114.3,424.9
114.3,424.9
114.1,424.7
114.1,424.7
114.1,424.7
114.1,424.7
114.1,424.7
114.1,424.7
114.1,424.7
114.4,424.8
114.8,425.2
115.3,425.5
115.2,425.6
115.2,425.6
115.9,426.0
117.5,427.3
120.6,429.6
124.3,432.7
128.0,436.2
131.9,440.1
135.5,444.6
138.6,448.7
141.4,453.3
143.9,458.0
147.1,462.7
150.7,467.6
155.3,473.4
159.8,479.7
164.8,486.5
170.2,493.3
175.7,500.7
181.0,508.8
184.9,517.2
188.3,526.7
191.0,536.9
193.4,547.5
195.9,558.7
198.3,570.3
202.2,582.6
206.9,594.7
212.1,600.5
216.2,614.9
220.7,630.4
226.0,644.2
231.7,658.4
236.9,671.6
242.6,685.1
248.2,698.6
254.2,712.4
260.2,726.1
266.3,739.8
272.5,753.7
278.3,767.3
284.8,781.4
291.0,795.5
297.4,810.1
304.0,825.1
310.9,840.1
318.0,855.1
324.9,869.7
331.7,884.0
338.7,898.6
345.6,912.6
352.2,926.6
359.3,940.5
367.1,954.2
375.9,967.5
385.0,980.4
395.4,992.7
406.5,1004.3
417.4,1015.3
428.2,1026.0
438.7,1036.3
448.6,1045.5
457.8,1054.0
465.7,1060.9
472.8,1067.2
478.7,1072.2
483.8,1076.1
489.0,1079.9
493.4,1083.3
497.1,1087.1
498.8,1091.5
496.6,1095.0
494.2,1098.1
490.6,1099.4
487.3,1098.7
484.4,1097.9
482.0,1097.1
479.5,1095.6
478.9,1095.1
479.0,1095.0
479.6,1094.8
479.7,1094.6
480.0,1094.3
480.2,1094.1
480.3,1094.0
480.3,1094.0
480.4,1093.9
480.5,1093.7
481.0,1093.3
481.0,1093.2
481.4,1092.8
481.4,1092.8
482.1,1092.9
482.2,1092.8
482.5,1092.5
482.5,1092.5
482.9,1092.1
482.9,1092.1
483.7,1092.1
483.8,1092.0
484.4,1091.4
484.4,1091.4
484.5,1091.3
484.5,1091.3
484.5,1091.3
484.5,1091.3
484.5,1091.3
484.6,1091.2
484.6,1091.2
484.6,1091.1
484.7,1091.1
484.3,1090.7
484.4,1090.6
484.4,1090.6
484.5,1090.5
484.5,1090.5
484.5,1090.5
484.5,1090.5
484.6,1090.4
484.7,1090.3
484.8,1090.2
484.8,1090.2
484.3,1089.8
484.3,1089.8
484.4,1089.7
484.4,1089.7
484.5,1089.7
485.1,1089.9
484.7,1089.5
484.0,1090.1
483.6,1090.2
483.5,1090.3
483.4,1090.4
483.2,1090.5
482.9,1090.2
482.9,1090.3
482.9,1090.3
