x,y
0.0,0.0
3.7,2.2
8.7,4.7
14.9,6.9
22.6,8.8
30.3,11.0
39.0,13.4
49.0,15.8
59.9,18.8
72.0,21.5
84.3,24.3
97.0,26.5
109.8,28.4
123.9,29.6
138.5,30.7
153.9,31.3
169.6,31.9
186.2,32.3
202.6,33.3
219.9,33.7
237.7,34.1
255.7,34.7
274.2,35.1
293.0,35.3
311.6,36.0
330.1,36.4
348.6,36.8
365.9,37.7
384.0,38.0
401.9,38.4
420.1,38.5
438.1,38.9
456.5,39.1
474.3,40.0
492.0,40.8
510.0,41.5
528.2,42.0
546.4,42.4
564.3,42.7
582.3,42.7
600.5,42.7
618.4,42.9
636.4,42.7
654.3,42.5
671.3,42.8
689.0,42.8
706.3,42.9
723.4,43.4
741.0,43.3
758.3,43.4
775.2,43.6
792.5,43.1
810.1,42.4
827.3,41.1
844.6,39.1
862.4,36.8
880.1,34.1
898.2,30.8
916.1,27.8
934.1,24.3
951.8,21.2
969.8,17.6
987.4,14.2
1004.7,10.7
1022.2,6.8
1039.4,2.6
1056.1,-1.6
1073.1,-6.5
1089.8,-11.9
1106.3,-17.6
1122.9,-23.5
1139.0,-29.4
1155.1,-35.1
1171.0,-41.1
1186.6,-46.6
1202.6,-51.9
1218.6,-56.5
1234.9,-60.3
1251.1,-63.6
1267.7,-66.7
1284.3,-69.5
1301.2,-72.6
1318.2,-75.3
1335.0,-78.2
1352.0,-81.1
1369.5,-84.3
1387.0,-87.4
1404.6,-90.3
1422.2,-93.3
1439.9,-96.3
1457.8,-99.4
1475.4,-102.3
1493.1,-105.1
1510.8,-107.9
1528.6,-110.6
1546.3,-113.6
1564.2,-116.7
1582.3,-119.8
1599.9,-122.5
1618.1,-125.4
1636.2,-128.5
1653.8,-131.3
1671.9,-134.4
1689.9,-137.3
1708.2,-140.3
1726.6,-143.6
1744.6,-146.7
1762.8,-149.7
1780.9,-152.7
1799.0,-155.7
1816.9,-158.9
1834.6,-161.5
1852.9,-164.5
1871.0,-167.3
1889.3,-170.3
1907.4,-173.0
1926.1,-176.2
1944.8,-179.4
1963.4,-182.1
1982.1,-185.1
2001.3,-188.4
2019.7,-191.4
