x,y
0.0,0.0
-10.4,-0.8
-21.1,-1.0
-33.0,-1.0
-43.9,-0.5
-55.9,-0.3
-66.7,0.1
-77.5,0.3
-88.1,0.1
-97.5,-0.5
-106.6,-1.5
-115.6,-3.3
-125.3,-6.0
-134.9,-9.3
-145.4,-13.7
-156.8,-18.9
-168.0,-24.1
-178.3,-29.1
-188.3,-34.4
-198.3,-40.5
-208.1,-46.5
-217.0,-51.9
-224.9,-56.4
-232.0,-60.2
-240.3,-63.8
-248.9,-66.5
-258.8,-68.9
-270.1,-70.5
-281.8,-71.3
-294.8,-71.5
-306.9,-71.1
-320.1,-70.8
-333.2,-70.9
-345.1,-71.0
-355.7,-71.1
-365.3,-71.1
-372.6,-70.6
-378.7,-70.1
-381.5,-68.9
-384.3,-67.5
-386.4,-64.8
-387.9,-60.3
-387.8,-53.7
-389.0,-46.7
-389.3,-38.9
-390.7,-31.2
-391.3,-22.4
-392.0,-13.3
-393.7,-4.5
-394.7,5.4
-395.7,15.6
-397.0,26.0
-398.2,36.7
-399.5,47.5
-401.0,59.1
-401.7,71.7
-403.4,84.0
-405.2,96.0
-406.5,107.1
-407.7,117.7
-408.9,128.1
-411.2,138.3
-411.5,149.6
-413.0,161.3
-414.6,173.2
-415.1,185.1
-417.5,196.0
-418.5,205.6
-420.0,213.5
-421.2,220.7
-422.3,227.4
-423.6,234.7
-425.0,242.5
-426.7,250.7
-428.4,259.4
-430.3,268.5
-432.3,278.1
-434.6,288.2
-435.8,298.7
-437.9,308.7
-439.8,317.7
-440.2,326.2
-442.8,333.4
-444.2,341.2
-444.9,350.2
-446.8,359.5
-449.0,369.5
-451.3,379.8
-452.6,390.7
-455.0,401.2
-456.3,412.1
-458.5,422.1
-460.4,431.1
-461.8,438.9
-464.9,444.6
-468.8,449.1
-474.3,451.3
-480.6,452.3
-488.7,451.6
-498.1,451.5
-506.6,452.0
-516.2,452.3
-527.1,452.7
-537.9,453.3
-548.9,454.0
-560.9,454.4
-571.9,455.2
-583.0,456.2
-594.0,457.0
-605.0,457.9
-616.0,458.7
-627.0,459.5
-637.0,460.9
-646.8,461.8
-655.4,462.7
-664.0,463.5
-671.0,463.0
-676.1,464.0
-679.9,465.0
-683.5,465.2
-684.7,465.2
-684.7,465.2
-684.7,465.0
-684.6,464.9
-684.6,464.9
-683.6,465.3
-683.5,465.2
-683.5,465.2
-683.5,465.0
-683.5,465.0
-683.5,465.0
-684.7,465.1
-686.0,465.6
-687.3,465.9
-687.5,466.5
-688.8,467.0
-691.7,468.2
-695.8,469.8
-699.9,471.7
-705.3,473.6
-711.8,475.4
-719.6,477.4
-726.8,481.1
-735.4,485.4
-744.2,490.2
-754.1,494.8
-763.0,500.0
-771.6,504.4
-778.9,508.4
-786.0,511.6
-792.7,514.3
-799.6,517.1
-806.6,520.0
-814.6,522.7
-822.5,524.9
-831.3,526.3
-839.9,527.2
-847.3,528.3
-857.0,528.7
-867.8,528.9
-878.7,529.2
-889.4,529.3
-901.3,529.4
-913.3,529.4
-924.1,529.9
-936.0,529.9
-948.1,530.1
-958.9,530.7
-969.7,530.9
-980.5,531.1
-992.3,530.9
-1005.3,530.4
-1018.4,530.3
-1030.4,530.6
-1043.4,530.1
-1056.3,529.7
-1069.3,529.3
-1081.5,529.8
-1093.7,530.9
-1107.0,531.5
-1119.2,532.1
-1130.0,532.8
-1139.9,533.4
-1148.4,533.9
-1156.8,534.2
-1163.9,534.5
-1171.1,534.6
-1177.1,534.8
-1183.1,535.0
-1189.0,535.0
-1194.9,534.9
-1199.8,535.2
-1204.4,534.9
-1210.1,534.1
-1213.3,533.3
-1216.4,532.1
-1220.5,530.2
-1223.5,528.4
-1225.4,527.2
-1226.4,526.6
-1226.4,526.6
-1227.4,526.0
-1228.2,524.7
-1228.3,521.8
-1228.0,517.4
-1225.2,512.4
-1220.9,506.9
-1216.3,500.3
-1210.3,493.0
-1204.1,485.3
-1198.9,477.1
-1192.8,469.6
-1187.1,463.1
-1184.9,456.8
-1184.3,451.3
-1186.4,447.2
-1192.3,443.9
-1199.3,439.9
-1207.0,434.4
-1212.9,427.2
-1218.0,417.6
-1221.4,406.8
-1224.8,395.5
-1226.9,384.1
-1231.3,372.5
-1235.2,362.9
-1242.1,355.2
-1252.1,349.7
-1262.7,345.6
-1275.7,341.7
-1288.7,338.0
-1300.7,334.7
-1313.9,331.2
-1326.9,327.5
-1341.2,323.5
-1355.3,319.6
-1369.3,314.9
-1382.8,309.0
-1395.4,300.3
-1407.5,289.8
-1418.3,279.4
-1430.7,270.3
-1444.0,263.9
-1458.3,259.9
-1472.7,256.7
-1487.3,253.8
-1501.7,250.8
-1515.4,248.5
-1531.2,245.8
-1546.2,244.3
-1561.4,243.4
-1578.0,242.8
-1592.6,243.4
-1607.1,244.2
-1620.6,245.3
-1634.0,245.9
-1645.0,247.1
-1656.0,247.7
-1664.6,248.6
-1671.6,248.4
-1677.9,245.7
-1678.0,239.2
-1677.1,232.9
-1678.0,225.0
-1677.6,216.8
-1678.2,208.1
-1678.8,199.4
-1679.7,191.8
-1680.3,186.5
-1680.7,184.2
-1681.4,182.8
-1683.3,181.5
-1685.5,180.6
-1690.0,180.1
-1696.2,180.7
-1703.5,181.6
-1712.1,182.3
-1719.7,183.6
-1728.2,184.2
-1736.8,185.0
-1745.4,185.8
-1754.0,186.8
-1762.6,187.6
-1771.0,188.0
-1777.0,188.0
-1782.3,186.1
-1784.9,183.5
-1786.4,180.6
-1785.9,179.5
-1785.8,179.3
-1785.8,179.1
-1785.7,179.0
-1785.7,178.8
-1785.7,178.9
-1784.7,179.3
-1784.7,179.4
-1784.7,179.6
-1784.8,179.6
-1784.8,179.7
-1784.8,179.7
-1784.8,179.7
-1784.8,179.7
-1783.8,180.2
-1783.8,180.2
-1783.8,180.2
-1783.8,180.2
-1783.8,180.2
-1783.8,180.3
-1783.8,180.4
-1783.9,180.5
-1783.9,180.6
-1784.0,180.7
-1784.0,180.8
-1784.0,180.8
-1784.0,180.9
-1784.0,180.9
-1784.0,180.9
-1784.0,180.9
-1783.0,181.4
-1783.0,181.4
-1783.1,181.5
-1783.1,181.7
-1783.2,181.8
-1783.2,182.0
-1783.3,182.2
-1783.4,182.6
-1783.5,182.8
-1784.6,182.7
-1784.6,182.7
-1784.7,183.0
-1784.7,183.0
-1784.8,183.1
-1784.8,183.1
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.9,183.5
-1784.9,183.6
-1784.9,183.6
-1785.0,183.7
-1784.9,183.6
-1784.9,183.6
-1784.9,183.6
-1784.9,183.5
-1784.9,183.5
-1784.9,183.5
-1784.9,183.5
-1784.9,183.5
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.9,183.5
-1784.9,183.5
-1784.9,183.6
-1784.9,183.6
-1784.9,183.6
-1784.9,183.6
-1784.9,183.6
-1784.9,183.5
-1784.9,183.5
-1784.8,183.3
-1784.8,183.3
-1784.8,183.3
-1784.8,183.1
-1784.8,183.1
-1784.8,183.1
-1784.7,183.0
-1784.7,183.0
-1783.6,183.2
-1783.6,183.1
-1783.6,183.0
-1783.6,183.0
-1783.6,183.0
-1783.6,183.0
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1784.7,182.8
-1784.6,182.7
-1784.6,182.7
-1784.6,182.7
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1785.7,182.4
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.9,182.1
-1786.9,182.1
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.8,182.0
-1786.9,182.1
-1787.9,181.8
-1787.9,181.8
-1787.9,181.8
-1787.9,181.8
-1787.9,181.8
-1787.9,181.8
-1787.9,181.6
-1787.9,181.6
-1787.9,181.6
-1787.9,181.6
-1787.9,181.6
