x,y
0.0,0.0
5.3,-12.6
9.5,-24.5
14.2,-38.6
18.8,-52.9
23.2,-67.2
27.2,-80.6
32.5,-94.4
38.1,-106.9
46.3,-120.5
55.0,-133.8
63.2,-148.7
71.9,-160.7
80.7,-172.6
89.5,-184.5
97.9,-195.4
106.8,-207.3
115.6,-219.3
123.2,-229.3
131.3,-240.3
139.5,-251.4
147.0,-261.4
154.5,-271.4
162.3,-282.5
169.5,-294.0
176.0,-306.0
182.6,-319.2
189.0,-332.5
195.3,-347.1
201.1,-362.0
205.4,-375.2
210.2,-390.6
215.0,-406.0
219.0,-420.7
223.5,-436.3
227.5,-451.0
232.0,-466.6
236.4,-482.2
240.5,-496.8
244.6,-511.4
248.7,-525.9
254.2,-541.0
260.5,-555.6
266.9,-568.9
274.5,-582.8
281.8,-595.6
289.3,-608.2
296.7,-619.7
304.7,-630.7
313.4,-642.7
321.0,-652.8
328.9,-662.5
337.3,-672.2
345.7,-681.7
354.5,-691.1
364.0,-701.2
373.6,-711.5
382.9,-721.9
392.0,-732.3
399.8,-742.2
408.2,-754.3
415.9,-765.6
423.6,-776.9
431.8,-789.1
439.4,-799.2
448.2,-809.8
457.9,-820.0
467.5,-828.8
477.1,-837.8
486.1,-845.6
495.3,-853.5
504.3,-861.4
513.4,-869.3
521.7,-876.3
530.1,-883.3
538.1,-890.5
545.6,-896.6
553.8,-903.7
561.6,-909.6
570.2,-916.5
578.4,-922.3
587.4,-928.9
596.5,-935.5
605.3,-940.9
614.3,-946.2
623.7,-951.3
633.4,-956.4
642.2,-960.5
651.2,-965.8
660.3,-971.1
669.7,-976.2
679.1,-981.3
688.5,-986.5
697.8,-991.5
706.9,-996.9
715.0,-1000.1
724.3,-1004.0
733.2,-1006.8
741.6,-1009.9
748.9,-1012.3
755.3,-1013.9
761.6,-1015.5
768.2,-1017.0
775.1,-1018.3
782.6,-1020.6
789.8,-1023.0
796.9,-1025.6
804.1,-1028.1
811.4,-1030.4
819.4,-1032.4
827.1,-1034.5
835.1,-1037.9
842.7,-1040.1
850.0,-1042.5
857.6,-1046.1
863.9,-1047.7
870.7,-1050.3
877.5,-1053.0
884.4,-1055.7
891.4,-1058.2
897.0,-1060.2
901.6,-1062.8
903.7,-1068.1
902.2,-1077.9
901.0,-1090.2
899.2,-1101.5
897.8,-1112.5
896.6,-1122.1
894.8,-1129.6
892.6,-1136.0
887.0,-1140.3
881.4,-1143.5
874.0,-1145.0
863.9,-1144.1
853.4,-1143.5
843.5,-1143.8
834.2,-1145.1
825.2,-1146.2
816.1,-1147.3
806.8,-1148.5
797.4,-1149.9
788.8,-1152.1
780.5,-1155.3
771.8,-1158.8
763.4,-1163.5
755.0,-1166.8
749.0,-1171.4
743.9,-1174.3
740.1,-1177.7
736.6,-1180.9
733.1,-1185.4
728.9,-1190.2
724.5,-1195.2
719.9,-1200.4
714.7,-1205.7
710.1,-1212.2
705.3,-1218.7
700.6,-1225.0
696.2,-1230.1
692.7,-1234.6
690.0,-1238.7
687.7,-1241.2
686.4,-1243.2
685.1,-1243.9
684.8,-1245.3
683.9,-1245.8
683.6,-1247.3
682.4,-1247.9
681.1,-1249.9
679.5,-1253.3
676.5,-1256.4
673.5,-1260.5
670.6,-1266.0
667.6,-1272.8
664.2,-1279.8
661.0,-1286.7
657.6,-1293.7
654.8,-1301.7
652.0,-1309.6
649.3,-1317.5
647.3,-1326.3
644.9,-1332.8
643.0,-1339.0
641.8,-1344.8
640.7,-1349.3
639.8,-1353.6
637.0,-1355.1
633.8,-1353.1
632.7,-1351.1
632.9,-1347.1
635.2,-1344.6
637.6,-1342.0
640.3,-1339.2
643.0,-1335.2
645.6,-1329.9
647.8,-1323.5
649.2,-1317.7
650.5,-1314.4
650.7,-1311.8
650.7,-1310.5
650.8,-1310.5
650.8,-1310.5
650.8,-1310.5
650.8,-1310.5
650.8,-1310.5
650.8,-1310.5
650.7,-1310.5
650.6,-1310.6
650.6,-1310.6
650.5,-1310.6
650.5,-1310.6
650.5,-1310.6
650.5,-1310.6
650.6,-1310.6
650.7,-1310.5
651.1,-1310.2
651.7,-1308.6
653.0,-1306.6
654.1,-1302.2
656.0,-1297.3
657.5,-1290.1
659.8,-1283.6
661.7,-1276.1
664.4,-1269.6
667.3,-1261.5
672.4,-1254.9
677.4,-1247.0
683.4,-1241.0
689.0,-1234.1
695.3,-1226.8
701.5,-1218.2
708.0,-1209.5
715.3,-1200.3
723.0,-1190.9
730.8,-1182.7
738.3,-1174.7
745.8,-1168.0
752.4,-1163.1
756.9,-1158.0
759.9,-1153.8
761.4,-1149.1
760.9,-1143.0
759.3,-1136.2
757.7,-1128.1
757.2,-1120.6
757.0,-1113.0
757.8,-1106.2
758.4,-1099.5
759.0,-1094.0
759.4,-1089.9
759.6,-1086.0
760.4,-1083.0
761.4,-1078.6
761.2,-1071.0
763.4,-1064.7
763.9,-1056.7
765.5,-1050.8
767.8,-1045.5
768.7,-1038.6
768.9,-1032.1
768.8,-1027.0
766.9,-1021.7
764.2,-1016.9
757.3,-1012.9
748.8,-1011.1
738.6,-1007.7
727.9,-1004.7
717.0,-1000.3
706.8,-995.7
695.7,-990.2
683.9,-983.8
672.0,-977.5
659.8,-971.3
647.4,-963.8
635.4,-957.6
623.2,-951.4
