x,y
0.0,0.0
1.1,4.7
1.7,10.4
1.8,17.1
0.4,24.1
-3.0,34.1
-6.5,43.8
-10.9,54.4
-15.1,65.0
-19.9,76.7
-24.5,88.5
-29.4,101.4
-34.8,115.5
-39.1,127.4
-44.6,141.3
-49.4,154.3
-54.8,168.4
-60.7,183.3
-65.9,197.5
-71.5,212.7
-76.4,227.0
-81.6,242.4
-86.5,256.8
-91.7,272.3
-96.5,286.6
-101.4,301.0
-106.4,315.1
-110.9,328.3
-116.1,342.5
-120.6,355.6
-125.0,368.9
-129.4,382.2
-133.8,395.5
-137.5,407.9
-141.3,422.8
-145.7,437.4
-149.1,450.0
-153.4,463.3
-157.0,477.1
-160.7,490.8
-164.2,504.6
-167.8,518.4
-171.4,532.1
-174.5,544.9
-177.7,557.6
-180.8,570.2
-184.1,582.9
-187.5,595.4
-191.0,606.6
-196.2,618.0
-203.0,628.4
-210.4,637.1
-219.9,645.8
-229.6,653.0
-240.1,661.1
-251.0,669.0
-261.9,676.8
-273.5,685.5
-284.5,693.3
-296.3,701.9
-308.5,710.4
-320.1,717.7
-332.1,724.8
-344.1,732.0
-355.5,738.2
-367.3,745.4
-378.2,751.8
-389.1,758.3
-399.8,765.1
-408.5,768.9
-416.8,771.6
-425.0,773.2
-432.2,772.5
-437.6,771.8
-440.6,769.9
-441.4,769.4
-440.0,767.7
-439.6,766.6
-440.5,767.4
-442.5,766.1
-446.3,763.7
-452.8,762.3
-459.6,759.3
-468.2,757.9
-477.1,757.6
-487.0,760.8
-495.2,764.9
-502.9,773.3
-508.9,781.6
-515.5,790.8
-523.0,800.7
-529.9,809.7
-537.3,818.4
-545.2,828.1
-553.0,836.6
-560.3,842.6
-568.0,848.4
-574.5,852.3
-580.8,856.2
-587.0,860.3
-592.9,864.6
-598.4,867.8
-604.4,872.0
-609.9,875.1
-615.7,878.1
-622.4,881.9
-629.3,885.5
-636.8,890.1
-643.0,892.8
-649.7,896.5
-655.3,898.3
-659.8,898.1
-664.3,896.6
-668.0,893.0
-671.7,888.0
-675.4,883.0
-678.8,876.9
-680.3,870.7
-681.4,866.0
-678.6,861.2
-673.1,856.6
-667.2,852.4
-661.9,847.8
-655.1,842.7
-648.8,837.4
-643.9,833.9
-637.2,828.7
-633.1,826.0
-627.9,821.4
-624.8,817.9
-621.2,815.0
-619.0,813.7
-616.5,811.3
-615.4,810.7
-612.8,808.3
-609.6,805.1
-606.0,802.0
-602.4,800.3
-597.7,799.3
-592.0,795.0
-587.7,790.9
-585.8,785.6
-585.7,780.3
-587.7,775.1
-590.6,770.7
-593.3,766.3
-594.1,761.8
-593.8,759.4
-590.1,756.3
-584.9,753.0
-580.7,750.4
-577.4,748.5
-573.9,745.4
-570.8,743.3
-567.6,741.4
-563.7,738.5
-560.6,736.6
-557.8,734.4
-555.4,731.9
-554.4,731.2
-553.5,730.4
-552.5,728.4
-552.8,725.6
-554.5,721.9
-557.2,718.9
-560.4,716.9
-564.1,715.9
-567.5,717.7
-570.4,719.8
-573.2,722.0
-575.9,724.2
-579.4,727.4
-582.3,729.5
-585.6,732.8
-589.1,735.8
-592.0,738.0
-595.5,741.1
-598.4,743.3
-600.7,744.4
-603.0,744.3
-605.6,744.0
-607.9,742.5
-608.3,739.6
-609.0,737.9
-607.6,736.2
-604.4,734.2
-600.3,731.5
-597.1,729.5
-593.4,726.5
-589.8,723.4
-586.2,720.5
-582.5,717.6
-579.1,715.7
-575.8,713.7
-572.4,710.6
-571.0,710.2
-570.2,709.4
-569.5,708.5
-569.4,708.5
-569.3,708.6
-568.4,707.8
-567.7,707.0
-566.9,704.8
-566.8,702.3
-567.2,699.4
-568.1,697.5
-568.6,697.2
-567.9,696.3
-567.7,696.4
-567.7,696.4
-566.9,695.6
-566.6,695.8
-566.6,697.1
-566.1,697.4
-565.4,697.8
-565.0,698.1
-565.0,698.1
-565.2,697.9
-565.5,697.8
-565.2,696.6
-565.5,696.4
-566.0,696.1
-566.2,696.0
-566.3,696.0
-566.4,695.9
-566.4,695.9
-566.5,695.8
-566.6,695.8
-566.6,695.8
-566.7,695.7
-566.7,695.7
-566.4,695.9
-566.1,696.1
-566.4,697.2
-566.3,697.2
-566.1,697.4
-566.1,697.4
-566.7,698.3
-566.2,697.3
-566.2,697.3
-566.3,697.2
-566.4,697.2
-566.4,697.2
-566.4,697.2
-567.0,698.1
-566.9,698.2
-566.8,698.3
-566.8,698.3
-566.7,698.3
-566.6,698.4
-566.5,698.4
-566.5,698.4
-566.5,698.5
-566.5,698.5
-566.4,698.5
-567.0,699.6
-566.9,699.6
-566.9,699.6
-566.8,699.7
-566.8,699.7
-566.7,699.7
-566.7,699.7
-566.7,699.7
-566.6,699.8
-566.6,699.8
-567.1,700.8
-567.1,700.8
-567.0,700.8
-567.0,700.8
-567.0,700.8
-566.9,700.9
-566.9,700.9
-566.9,700.9
-567.4,701.9
-567.4,701.9
-567.4,701.9
-567.3,702.0
-567.3,702.0
-567.3,702.0
-567.2,702.0
-567.2,702.0
-567.2,702.0
