x,y
0.0,0.0
1.9,-5.6
4.7,-12.0
7.6,-18.0
9.2,-24.1
11.6,-31.0
13.4,-37.0
15.3,-42.5
17.6,-47.4
18.8,-52.0
21.6,-58.2
22.7,-62.9
25.0,-70.2
26.5,-78.6
29.0,-87.6
31.9,-95.9
35.0,-106.3
38.0,-116.6
41.1,-127.0
44.0,-137.4
46.6,-148.5
50.2,-160.1
54.8,-172.4
58.4,-183.9
61.2,-194.9
64.0,-205.5
67.1,-215.9
71.2,-226.4
74.8,-235.9
78.6,-245.0
82.9,-253.3
86.5,-260.3
89.6,-266.1
91.3,-269.8
92.6,-272.1
93.1,-273.4
94.3,-275.8
96.3,-279.0
99.8,-284.0
103.1,-289.4
106.5,-294.8
111.2,-302.2
115.2,-308.8
119.9,-316.3
123.2,-324.1
125.4,-333.5
127.0,-344.0
126.0,-354.6
119.9,-362.6
116.6,-372.6
113.2,-382.8
111.8,-393.9
111.3,-405.8
110.6,-418.2
111.6,-432.0
111.1,-446.2
111.2,-461.4
111.0,-477.3
111.0,-495.2
110.0,-512.4
109.8,-530.7
109.3,-549.3
108.8,-568.0
108.0,-587.0
107.2,-606.2
105.0,-625.6
102.3,-645.7
99.5,-666.1
96.3,-687.0
93.2,-707.8
89.2,-728.0
85.0,-748.5
80.8,-768.9
75.8,-788.5
71.1,-807.6
65.6,-825.8
60.2,-843.8
54.6,-862.2
48.9,-880.7
42.2,-898.6
35.4,-916.7
27.6,-934.5
20.5,-952.9
12.5,-971.0
4.3,-989.3
-2.9,-1008.0
-11.0,-1026.1
-17.9,-1044.6
-25.0,-1063.2
-31.0,-1082.2
-36.9,-1101.1
-41.7,-1120.4
-45.1,-1139.5
-48.4,-1158.4
-50.5,-1177.5
-52.4,-1196.2
-54.1,-1214.7
-54.6,-1233.4
-55.0,-1251.9
-55.2,-1270.0
-55.3,-1288.0
-54.5,-1306.8
-54.8,-1325.1
-53.2,-1344.6
-52.5,-1363.5
-51.7,-1382.3
-50.9,-1400.9
-50.0,-1419.3
-49.1,-1437.8
-49.3,-1456.0
-49.7,-1474.5
-50.2,-1493.2
-51.7,-1511.4
-54.3,-1529.0
-57.2,-1547.2
-60.1,-1565.5
-64.1,-1583.4
-69.2,-1600.9
-75.1,-1617.5
-82.0,-1633.5
-89.5,-1648.5
-95.9,-1663.9
-104.5,-1678.3
-113.1,-1692.7
-121.5,-1707.1
-130.8,-1720.4
-139.8,-1733.2
-147.8,-1746.9
-156.9,-1759.9
-165.0,-1773.7
-174.0,-1786.5
-182.0,-1800.2
-191.1,-1813.2
-198.9,-1826.6
-207.7,-1839.0
-215.5,-1852.2
-223.7,-1866.0
-232.9,-1879.2
-240.9,-1892.9
-250.1,-1906.0
-258.4,-1920.2
-267.0,-1934.7
-276.7,-1948.8
-286.3,-1962.6
-294.5,-1976.6
-303.5,-1989.6
-313.6,-2002.1
-321.7,-2015.9
-332.1,-2029.1
-341.7,-2042.9
-351.3,-2056.9
-362.1,-2070.7
-373.1,-2084.8
-384.3,-2099.2
-396.6,-2113.3
-408.9,-2127.2
-421.9,-2140.2
-433.8,-2153.8
-446.9,-2166.9
-459.2,-2181.2
-472.8,-2195.1
-486.5,-2209.3
-500.2,-2223.5
-513.8,-2237.5
-527.3,-2251.4
-539.7,-2265.6
-551.8,-2279.5
-563.9,-2293.0
-574.9,-2307.2
-586.1,-2321.6
-597.4,-2336.1
-608.7,-2350.9
-620.2,-2366.0
-631.8,-2380.9
-643.2,-2395.8
-654.6,-2410.5
-665.0,-2425.8
-676.3,-2440.5
-686.8,-2455.9
-698.2,-2470.6
-708.4,-2485.6
-719.4,-2499.7
-730.2,-2513.6
-741.1,-2527.6
-752.2,-2541.7
-763.4,-2556.3
-774.9,-2571.3
-786.5,-2586.4
-797.9,-2601.2
-809.3,-2615.7
-820.5,-2630.3
-830.8,-2645.5
-842.0,-2660.0
-852.4,-2675.4
-863.6,-2689.7
-874.7,-2704.0
-885.9,-2718.6
-897.5,-2733.6
-908.2,-2749.4
-920.2,-2765.2
-932.3,-2781.3
-944.5,-2797.4
-956.7,-2813.4
-967.7,-2829.8
-979.6,-2845.4
-991.4,-2860.9
-1003.1,-2876.2
-1014.6,-2891.3
-1026.1,-2906.0
-1036.2,-2920.9
-1047.3,-2935.2
-1058.4,-2949.5
-1068.9,-2965.0
-1080.5,-2980.1
-1092.2,-2995.6
-1104.0,-3010.9
-1115.6,-3026.1
-1127.4,-3041.4
-1138.0,-3057.2
-1149.8,-3072.5
-1161.4,-3087.8
-1173.3,-3103.4
-1185.2,-3118.9
-1197.0,-3134.3
-1207.6,-3150.1
-1219.3,-3165.4
-1231.0,-3180.6
-1243.8,-3195.5
-1255.8,-3211.5
-1267.9,-3227.4
-1280.0,-3243.3
-1291.8,-3258.8
-1302.7,-3275.0
-1314.5,-3290.6
-1326.6,-3306.4
-1337.5,-3322.7
-1349.7,-3338.8
-1362.0,-3355.1
-1374.3,-3371.5
-1387.8,-3387.4
-1401.1,-3403.1
-1414.1,-3418.6
-1427.2,-3434.0
-1442.1,-3447.8
-1455.7,-3461.9
-1470.0,-3474.8
-1484.0,-3487.4
-1498.7,-3498.9
-1512.3,-3510.7
-1526.7,-3521.9
-1542.1,-3532.1
-1557.3,-3542.2
-1572.3,-3551.9
-1586.2,-3562.1
-1602.0,-3570.8
-1615.9,-3578.9
-1629.3,-3585.8
-1641.2,-3592.5
-1654.0,-3598.6
-1666.9,-3605.0
-1681.0,-3611.0
-1696.3,-3616.9
-1711.8,-3623.1
-1728.5,-3628.9
-1745.1,-3634.7
-1762.6,-3639.6
-1779.9,-3644.5
-1797.2,-3649.1
-1815.2,-3652.8
-1833.0,-3656.3
-1850.8,-3659.3
-1869.3,-3661.7
-1887.5,-3663.5
-1906.6,-3664.6
-1925.7,-3665.7
-1944.5,-3666.3
-1963.3,-3666.7
-1981.8,-3666.8
-2000.2,-3666.6
-2019.5,-3665.7
-2037.6,-3665.0
-2054.5,-3664.7
-2072.6,-3664.1
-2091.7,-3662.9
-2109.7,-3662.2
-2126.9,-3662.2
-2146.0,-3661.1
-2163.1,-3661.1
-2181.3,-3660.7
-2199.6,-3660.2
-2217.0,-3660.8
-2234.6,-3661.4
-2251.0,-3662.5
-2267.3,-3663.3
-2282.7,-3664.8
-2298.9,-3665.5
-2313.2,-3667.5
-2327.6,-3669.5
-2341.9,-3671.7
-2357.5,-3673.5
-2373.1,-3675.3
-2388.8,-3677.5
-2405.7,-3679.2
-2422.6,-3681.1
-2438.6,-3683.7
-2456.8,-3685.4
-2474.0,-3687.7
-2491.1,-3689.8
-2508.1,-3691.9
-2525.2,-3694.0
-2542.2,-3696.0
-2558.3,-3698.8
-2574.6,-3701.8
-2590.9,-3704.9
-2607.3,-3708.2
-2622.5,-3711.6
-2636.8,-3715.7
-2652.0,-3719.3
-2666.6,-3723.8
-2682.1,-3727.8
-2696.8,-3732.5
-2710.4,-3737.8
-2725.2,-3742.8
-2740.0,-3747.9
-2754.0,-3753.7
-2768.9,-3758.7
-2782.6,-3764.2
-2796.3,-3769.7
-2810.2,-3775.2
-2824.0,-3780.8
