x,y
0.0,0.0
8.2,4.4
15.1,9.0
18.7,12.8
21.1,17.1
19.6,22.2
15.7,28.1
11.6,34.6
8.6,41.2
8.0,47.6
12.2,53.5
19.1,58.1
27.3,62.2
36.7,66.5
47.0,71.3
58.4,76.9
69.5,83.3
80.4,90.3
91.2,98.1
100.8,106.2
109.9,115.2
115.6,124.7
120.9,135.1
123.0,144.4
124.2,152.9
122.1,160.4
116.7,167.3
111.3,174.7
105.4,183.1
102.4,193.9
100.6,204.9
100.0,215.8
97.5,224.9
95.7,231.5
95.0,233.8
94.9,234.1
95.0,233.7
94.8,234.6
95.3,237.4
96.6,241.0
101.3,244.6
107.8,246.8
116.6,248.8
127.6,250.9
137.7,252.6
148.8,254.8
162.1,257.5
176.6,260.5
192.1,263.7
207.7,267.2
222.9,271.7
238.9,277.7
254.6,284.6
271.4,292.0
288.5,298.2
306.1,302.8
324.0,306.1
343.3,308.8
362.6,311.5
381.9,314.2
401.2,316.9
421.6,319.7
443.2,322.8
463.7,325.6
484.2,328.3
504.7,330.8
525.2,333.7
545.6,336.5
566.1,339.4
586.6,342.2
607.0,344.9
627.6,347.5
648.3,349.3
669.2,350.3
689.4,350.0
710.7,349.9
731.8,350.3
753.8,351.8
775.6,354.0
797.3,356.9
819.9,360.5
841.3,364.2
862.5,368.5
883.7,373.1
903.7,378.0
924.2,384.8
942.0,392.8
960.6,402.6
976.8,412.1
993.1,421.7
1008.1,431.2
1019.5,441.1
1030.3,453.0
1040.9,465.9
1051.4,478.9
1062.3,490.9
1075.7,501.8
1092.3,510.3
1109.8,519.4
1126.3,527.7
1145.0,536.9
1162.5,546.0
1181.2,555.6
1199.8,565.1
1220.6,575.4
1240.4,585.2
1260.2,594.7
1281.4,603.6
1301.7,611.6
1324.4,619.5
1347.1,626.8
1368.9,633.7
1391.8,640.8
1413.7,647.1
1436.7,653.6
1457.2,660.7
1478.3,669.7
1497.8,680.8
1515.5,693.7
1532.8,708.0
1548.8,722.9
1564.8,738.0
1581.7,753.7
1597.6,769.1
1613.7,783.7
1629.9,797.5
1647.7,810.2
1666.9,822.1
1685.0,833.6
1702.9,845.5
1718.4,858.2
1734.6,872.4
1749.5,886.7
1764.3,901.4
1779.1,916.4
1794.9,931.6
1809.7,946.9
1824.4,962.1
1841.2,978.2
1856.0,993.4
1870.6,1008.7
1885.2,1024.3
1900.1,1039.3
1916.3,1053.4
1934.2,1065.6
1951.5,1075.6
1971.6,1083.9
1992.2,1090.4
2013.1,1095.9
2035.3,1101.4
2056.4,1106.2
2078.6,1111.5
2100.7,1117.0
2122.8,1122.5
2143.9,1127.4
2166.2,1132.5
2187.3,1137.4
2208.4,1142.2
2228.4,1146.3
2247.5,1149.8
2266.8,1152.5
2285.1,1154.7
2302.2,1156.3
2318.3,1157.8
2333.1,1159.3
2345.7,1160.6
2357.1,1161.8
2367.3,1162.6
2376.5,1163.1
2386.9,1164.1
2396.0,1164.9
2405.0,1165.8
2414.0,1167.2
2422.8,1168.8
2430.5,1170.6
2436.8,1173.0
2442.0,1175.3
2445.9,1178.2
2452.8,1182.8
2458.5,1187.6
2464.0,1192.8
2470.7,1198.1
2476.3,1203.4
2481.9,1208.3
2488.6,1213.7
2494.2,1219.0
2500.7,1224.7
2507.3,1230.5
2514.9,1236.9
2522.5,1243.5
2529.9,1250.4
2539.6,1258.2
2549.0,1266.4
2559.5,1275.2
2568.9,1283.5
2578.4,1291.5
2587.9,1299.5
2596.2,1307.6
2605.6,1316.1
2614.9,1324.6
2625.3,1334.1
2635.6,1343.6
2646.9,1353.7
2659.2,1364.5
2672.6,1375.9
2685.8,1387.4
2699.1,1399.1
2713.4,1411.4
2727.8,1423.4
2742.1,1435.7
2756.3,1448.1
2770.6,1460.6
2786.1,1473.2
2800.3,1485.7
2815.6,1498.5
2829.8,1511.0
2845.1,1523.9
2859.4,1536.4
2874.8,1549.3
2890.0,1562.3
2904.2,1574.9
2919.5,1587.8
2934.9,1600.6
2950.2,1613.5
2964.5,1625.8
2980.2,1637.5
2994.8,1648.9
3010.5,1660.2
3026.2,1671.4
3040.9,1682.4
3057.8,1693.7
3072.5,1704.5
3088.5,1715.4
3103.2,1726.0
3120.0,1737.5
3134.8,1748.2
3151.7,1759.5
3166.4,1770.2
3181.2,1780.7
3196.0,1791.0
3209.9,1800.8
3224.7,1811.0
3238.5,1820.8
3253.3,1831.0
3267.0,1840.9
3280.8,1851.0
3294.6,1860.9
3307.3,1870.0
3319.1,1878.3
3327.9,1884.6
3333.3,1886.2
3338.3,1884.8
3342.9,1880.8
3346.7,1875.3
3350.7,1869.0
3355.6,1864.0
3360.0,1860.9
3364.9,1860.0
3369.2,1861.2
3374.1,1864.2
3379.1,1867.7
3385.0,1871.8
3390.9,1875.5
3395.9,1878.7
3398.8,1880.8
3399.7,1881.7
3400.7,1882.1
3399.7,1881.7
3399.7,1881.7
3399.7,1881.5
3399.7,1881.4
3399.7,1881.4
3399.7,1881.4
3399.7,1881.4
3400.8,1881.7
3403.2,1881.5
3406.5,1881.9
3408.6,1882.8
3409.2,1884.6
3409.9,1886.5
3408.4,1887.7
3408.2,1888.4
3407.1,1888.2
3407.2,1887.7
3408.6,1887.0
3408.9,1885.9
3409.0,1885.6
3409.0,1885.6
3406.9,1884.8
3405.0,1883.3
3402.1,1881.4
3401.2,1880.4
3399.1,1879.4
3399.1,1879.4
3399.1,1879.4
3399.1,1879.6
3399.0,1879.8
3399.0,1880.1
3398.9,1880.3
3398.8,1880.5
3398.8,1880.8
3398.7,1880.9
3398.7,1881.1
3398.6,1881.2
3398.6,1881.4
3398.5,1881.7
3398.5,1881.7
3398.4,1882.0
3397.3,1881.9
3397.3,1882.0
3397.2,1882.2
3397.2,1882.3
3397.1,1882.5
3397.1,1882.6
3397.1,1882.7
3397.0,1882.9
3397.0,1883.0
3397.0,1883.1
3396.9,1883.3
3396.9,1883.3
3396.9,1883.4
3396.8,1883.6
3396.8,1883.6
3396.8,1883.6
3396.8,1883.6
3396.8,1883.6
3396.8,1883.8
3396.8,1883.8
3396.8,1883.8
3396.8,1883.8
3396.8,1883.8
3395.7,1883.4
3395.7,1883.4
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
3395.7,1883.6
