x,y
0.0,0.0
-0.8,-0.3
-0.9,-0.3
-0.8,-0.3
-0.6,-0.2
-0.4,-0.2
-0.4,-0.2
-0.2,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.5,0.1
1.0,-0.9
1.1,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.8
1.3,-0.8
1.4,-0.7
1.5,-0.7
1.5,-0.7
1.7,-0.6
1.5,-0.7
1.1,-2.0
0.2,-3.5
0.1,-7.1
1.6,-12.5
4.1,-18.7
7.8,-27.0
11.4,-35.2
15.8,-44.6
19.9,-53.8
24.1,-63.1
28.5,-72.3
32.6,-80.4
37.2,-89.6
42.3,-98.5
47.7,-107.4
52.9,-115.0
59.0,-123.7
64.7,-131.2
70.0,-137.7
75.4,-144.2
79.9,-148.6
83.2,-150.9
85.5,-152.5
87.1,-153.1
88.2,-153.9
89.4,-154.7
90.2,-154.4
91.0,-155.2
91.5,-155.1
91.6,-155.0
91.7,-155.0
91.9,-155.0
92.6,-155.9
92.8,-155.8
93.0,-155.7
93.3,-155.6
94.9,-156.3
97.8,-157.6
102.8,-159.5
109.3,-159.6
117.1,-160.5
125.3,-163.5
132.6,-170.5
136.5,-179.8
137.1,-189.1
135.4,-198.2
129.9,-206.1
121.4,-211.4
111.7,-216.0
100.5,-218.7
89.9,-222.5
79.4,-227.4
69.5,-232.0
61.6,-237.2
55.3,-240.6
50.9,-243.3
47.5,-245.7
45.0,-246.6
43.8,-247.0
43.6,-248.3
42.6,-248.6
40.9,-250.4
37.9,-252.6
34.0,-255.2
29.3,-258.0
23.3,-261.4
16.4,-264.9
9.3,-269.8
1.4,-272.6
-6.4,-276.6
-14.2,-279.2
-20.5,-282.7
-26.2,-285.9
-31.9,-287.9
-37.5,-291.0
-43.7,-294.3
-50.2,-297.9
-57.8,-300.5
-66.4,-303.5
-76.4,-307.0
-86.6,-311.9
-97.5,-316.8
-108.4,-321.9
-119.1,-326.8
-128.9,-331.4
-137.5,-334.5
-144.8,-337.0
-150.3,-340.1
-154.9,-341.8
-159.3,-343.3
-163.6,-346.0
-169.1,-347.9
-175.4,-351.3
-182.5,-353.8
-189.9,-356.4
-197.8,-360.3
-206.5,-364.6
-215.5,-367.7
-223.8,-370.7
-230.2,-374.1
-235.4,-375.9
-238.8,-377.1
-240.8,-377.8
-241.9,-378.2
-242.6,-378.5
-243.6,-378.8
-245.2,-379.3
-247.9,-379.1
-250.8,-377.8
-254.1,-373.0
-256.7,-366.8
-258.9,-360.4
-260.9,-354.0
-262.4,-348.6
-263.2,-344.1
-262.9,-340.4
-260.6,-337.3
-257.1,-334.9
-253.0,-334.5
-248.2,-334.0
-241.9,-334.2
-235.6,-333.2
-230.0,-331.2
-226.7,-327.7
-225.3,-324.9
-224.8,-323.5
-224.7,-323.5
-224.6,-323.4
-224.5,-323.4
-224.1,-324.4
-223.9,-324.4
-223.8,-324.4
-223.8,-324.3
-223.6,-324.3
-223.5,-324.2
-223.4,-324.2
-223.4,-324.2
-223.3,-324.2
-223.3,-324.2
-223.2,-324.1
-223.2,-324.1
-223.1,-324.1
-222.9,-324.0
-222.9,-324.0
-222.9,-324.0
-222.8,-324.0
-222.4,-325.0
-222.3,-325.0
-222.3,-325.0
-222.2,-324.9
-222.2,-324.9
-222.1,-324.9
-222.1,-324.9
-222.0,-324.9
-222.0,-324.9
-221.9,-324.8
-221.9,-324.8
-221.7,-324.8
-221.7,-324.8
-221.7,-324.8
-221.7,-324.8
-221.7,-324.8
-221.5,-324.7
-221.5,-324.7
-221.4,-324.7
-221.1,-325.7
-221.1,-325.7
-220.9,-325.7
-220.9,-325.7
-220.9,-325.7
-220.9,-325.7
-220.8,-325.7
-220.8,-325.7
-220.8,-325.7
-220.8,-325.7
-220.8,-325.7
-220.8,-325.7
-220.7,-325.6
-220.7,-325.6
-220.5,-325.6
-220.5,-325.6
-220.5,-325.6
