x,y
0.0,0.0
2.0,-8.5
3.3,-16.9
5.1,-24.2
8.6,-30.8
15.5,-36.0
24.8,-39.3
34.7,-41.6
44.0,-43.9
51.8,-45.7
58.2,-47.2
63.9,-48.6
71.3,-51.5
79.4,-54.6
88.4,-56.7
97.8,-58.9
110.2,-59.6
118.9,-62.8
127.8,-64.9
136.5,-69.3
146.4,-75.1
157.0,-79.9
168.1,-84.9
175.6,-98.3
185.0,-101.7
193.3,-105.9
201.3,-109.1
210.8,-109.0
220.4,-107.8
229.8,-104.2
237.4,-94.4
243.9,-84.3
249.5,-77.5
253.8,-69.3
256.1,-63.0
257.0,-59.7
256.7,-59.6
256.4,-58.4
256.0,-57.2
255.5,-57.0
255.4,-55.9
254.9,-55.8
254.7,-55.7
254.5,-55.7
254.3,-55.6
254.1,-55.5
253.9,-55.5
253.7,-55.5
253.3,-56.5
253.2,-56.5
253.0,-56.5
253.0,-56.4
252.9,-56.4
252.8,-56.4
252.3,-57.4
252.3,-57.4
252.1,-57.4
252.1,-57.4
252.1,-57.4
251.8,-58.5
251.8,-58.5
251.8,-58.5
251.7,-58.4
251.7,-58.4
251.6,-58.4
251.2,-59.5
251.1,-59.5
250.7,-60.6
250.7,-60.6
250.8,-60.6
250.9,-60.6
250.9,-60.6
250.8,-60.6
250.8,-60.6
250.9,-60.6
251.9,-59.6
254.3,-60.3
258.2,-61.2
262.8,-63.4
267.3,-67.9
271.8,-72.5
276.1,-75.8
279.5,-80.0
282.6,-83.1
285.4,-86.1
288.1,-89.0
290.7,-91.9
293.5,-93.7
296.1,-95.5
297.8,-97.0
298.6,-97.3
298.6,-97.3
298.6,-97.3
298.5,-97.3
298.5,-97.3
298.6,-97.3
298.9,-96.1
299.0,-96.2
299.4,-95.1
299.6,-95.1
299.8,-94.1
299.9,-94.1
299.9,-94.1
300.0,-94.1
300.1,-94.1
300.4,-93.1
300.5,-93.1
300.5,-93.1
300.5,-93.1
300.5,-93.1
300.8,-93.2
301.0,-93.2
301.3,-93.3
301.4,-93.3
301.5,-93.3
301.6,-93.3
301.6,-93.3
301.7,-93.4
302.1,-93.5
303.4,-93.8
305.3,-95.4
308.1,-98.4
311.7,-102.7
316.5,-107.2
322.3,-111.0
329.3,-113.8
337.0,-115.6
345.9,-114.2
354.1,-110.4
362.5,-101.9
371.7,-94.8
380.9,-87.7
389.6,-80.5
398.2,-72.2
406.3,-63.7
414.0,-56.2
421.5,-47.6
429.3,-38.9
436.9,-30.3
444.6,-21.7
452.0,-14.2
459.4,-6.7
466.7,0.8
473.9,8.4
480.9,16.0
487.6,23.7
494.3,31.3
500.6,39.1
507.3,46.8
514.2,54.4
521.1,62.0
528.1,69.6
535.4,77.1
543.2,84.7
550.7,92.2
558.5,100.7
566.2,108.1
574.8,116.5
583.6,124.9
593.5,134.2
603.8,143.3
613.9,152.6
623.3,161.9
631.7,170.4
638.6,178.1
644.4,185.9
649.7,195.1
654.3,204.4
658.5,213.9
663.5,223.1
670.8,229.5
680.2,231.9
690.6,234.0
697.8,231.2
702.8,220.6
706.3,209.5
710.5,200.3
715.1,190.0
721.0,180.5
727.5,170.7
734.3,159.9
741.5,148.9
749.0,137.8
756.4,126.7
764.3,116.8
771.9,105.7
779.5,94.6
787.2,84.5
794.2,73.7
801.1,62.7
808.2,51.7
815.1,42.0
821.7,31.1
828.7,22.5
835.1,12.8
841.2,3.3
847.1,-6.2
852.8,-14.5
857.8,-23.8
862.4,-31.9
866.8,-39.9
870.8,-46.5
874.2,-54.3
877.4,-60.9
880.3,-67.3
883.2,-73.7
886.5,-80.3
889.7,-86.9
892.9,-93.4
896.6,-100.1
900.2,-109.0
904.2,-116.9
908.5,-124.9
912.7,-133.9
917.1,-143.2
921.5,-152.3
926.1,-161.5
930.4,-170.6
935.0,-179.8
939.9,-190.2
944.8,-200.8
949.6,-211.1
954.3,-221.5
959.0,-230.8
963.4,-241.0
968.5,-249.2
972.5,-259.5
977.0,-268.6
980.7,-278.7
984.5,-287.8
987.6,-297.8
990.9,-306.7
992.8,-317.6
994.6,-327.3
995.6,-337.9
996.0,-348.5
996.0,-360.0
995.7,-370.4
994.6,-382.9
993.6,-394.2
992.7,-405.6
991.7,-418.2
991.6,-429.8
991.7,-442.6
992.4,-455.5
993.2,-468.5
994.8,-482.7
996.6,-497.2
998.6,-509.3
1000.6,-521.3
1002.5,-534.6
1005.0,-546.7
1008.3,-559.1
1013.3,-569.6
1019.3,-580.4
1026.1,-591.2
1034.1,-600.1
1042.2,-609.0
1050.1,-617.8
1057.8,-625.4
1064.3,-633.9
1070.6,-641.2
1076.0,-649.4
1081.1,-656.4
1085.7,-663.3
1090.0,-669.0
1093.8,-674.5
1097.9,-678.9
1101.5,-683.2
1105.6,-686.5
1111.0,-690.1
1118.3,-693.0
1127.1,-696.2
1136.1,-699.5
1144.8,-703.9
1152.8,-709.3
1161.3,-712.4
1169.5,-716.7
1178.4,-718.8
1188.2,-720.0
1198.0,-721.2
1207.0,-719.8
1217.5,-718.8
1229.4,-720.5
1243.4,-722.7
1255.9,-724.5
1268.4,-726.3
1280.2,-729.1
1291.8,-731.8
1303.0,-735.7
1314.1,-739.4
1325.5,-743.3
1337.3,-747.3
1349.3,-752.4
1361.9,-755.5
1374.0,-759.6
1386.0,-762.4
1397.9,-766.4
1410.1,-768.1
1422.2,-770.9
1434.3,-773.9
1446.3,-776.7
1458.6,-778.4
1471.2,-781.5
1484.9,-783.5
1499.0,-785.8
1512.7,-789.0
1526.3,-792.2
1539.9,-794.3
1553.6,-797.6
1567.3,-799.6
1581.0,-804.1
1594.7,-808.4
1608.7,-812.9
1622.9,-817.5
1636.9,-822.0
1650.2,-827.5
1662.9,-834.0
1675.7,-839.4
1688.5,-844.7
1701.7,-850.2
1715.2,-855.8
1728.4,-862.4
1742.1,-868.0
1755.8,-873.5
1769.6,-879.1
1783.1,-884.7
1796.4,-890.2
1809.6,-895.6
1823.0,-899.9
1836.2,-904.2
1849.5,-906.2
1862.6,-907.0
1875.4,-906.6
1887.5,-906.0
1899.1,-905.2
1910.2,-904.4
1920.7,-903.4
1930.3,-902.3
1939.3,-902.1
1946.6,-901.5
1953.5,-900.8
1960.2,-900.2
1967.3,-900.7
1974.6,-902.4
1983.0,-903.2
1992.2,-905.4
2002.8,-908.0
2014.0,-911.8
2026.1,-915.8
2038.5,-919.9
2050.5,-925.0
2062.4,-930.2
2074.2,-935.4
2086.2,-939.3
2098.3,-943.4
2110.2,-947.4
2122.1,-950.2
2133.7,-953.0
2144.7,-955.6
2156.2,-957.2
2167.6,-959.9
2178.9,-963.7
2190.6,-966.6
2201.7,-971.4
2212.9,-974.2
2224.2,-977.9
2235.3,-981.8
2246.6,-983.3
2257.6,-985.9
2268.4,-988.5
2280.0,-990.1
2291.6,-992.8
2303.1,-996.7
2315.6,-998.5
2328.0,-1001.5
2340.1,-1005.5
2352.0,-1008.4
2363.6,-1012.3
2375.4,-1015.1
2387.2,-1019.0
2398.5,-1024.1
2410.1,-1029.2
2421.5,-1035.3
2433.1,-1040.4
2444.2,-1046.6
2455.3,-1052.7
2466.6,-1057.6
2477.2,-1063.6
2487.7,-1069.6
2497.8,-1075.5
2507.7,-1080.2
2516.7,-1085.9
2526.1,-1089.2
2534.4,-1093.6
2542.1,-1096.5
2549.4,-1098.2
2556.7,-1096.5
2563.0,-1093.4
2569.1,-1087.9
2575.9,-1081.4
2583.4,-1073.9
2590.6,-1067.5
2597.9,-1060.0
2604.9,-1053.5
2611.9,-1045.9
2618.5,-1039.5
2624.3,-1033.9
2629.6,-1028.2
2633.4,-1024.5
2635.9,-1020.5
2636.5,-1017.2
2636.4,-1011.4
2636.9,-1006.9
2639.2,-1001.7
2642.4,-997.9
2646.0,-996.4
2648.8,-998.2
2650.5,-998.6
2650.9,-999.8
2651.2,-999.9
2651.4,-1000.0
2651.6,-1000.0
2651.6,-1000.0
2651.6,-1000.0
2651.6,-1000.0
2651.4,-1000.0
2651.4,-1000.0
2651.2,-1001.0
2651.2,-1001.0
2651.2,-1002.2
2650.9,-1004.4
2649.6,-1007.5
2646.5,-1011.5
2641.4,-1017.1
2634.8,-1023.7
2626.8,-1031.1
2618.0,-1039.4
2609.2,-1047.8
2600.6,-1055.0
2592.2,-1062.3
2584.2,-1070.8
2577.6,-1076.2
2571.5,-1082.8
2566.9,-1087.5
2563.9,-1090.3
2562.3,-1092.1
2561.5,-1093.1
2561.4,-1093.1
2561.3,-1093.1
2561.3,-1093.1
2560.9,-1094.1
