x,y
0.0,0.0
1.1,0.3
1.1,0.3
0.3,-0.4
-2.9,-3.8
-20.1,-13.0
-26.8,-19.0
-28.1,-21.0
-62.0,-21.7
-62.1,-17.8
-63.4,-16.1
-63.8,-15.6
-67.5,-12.4
-71.5,-8.9
-72.8,-7.2
-74.1,-7.3
-75.1,-7.8
-75.0,-7.9
-74.9,-8.1
-73.4,-8.2
-72.2,-8.0
-70.8,-8.1
-70.5,-8.4
-70.2,-8.8
-69.9,-9.2
-69.5,-9.7
-69.3,-10.0
-69.1,-10.3
-68.9,-10.6
-68.7,-10.8
-68.5,-11.1
-68.2,-11.5
-68.1,-11.7
-67.8,-12.0
-67.5,-12.3
-67.3,-12.6
-67.2,-12.7
-67.0,-13.0
-66.0,-12.5
-65.8,-12.7
-65.7,-12.9
-65.5,-13.1
-65.5,-13.2
-65.1,-13.7
-64.9,-13.9
-64.7,-14.2
-64.6,-14.3
-64.6,-14.4
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-64.5,-14.5
-65.3,-15.2
-65.3,-15.3
-65.3,-15.3
-65.2,-15.4
-65.2,-15.4
-65.2,-15.4
-65.1,-15.5
-65.1,-15.5
-65.1,-15.6
-65.1,-15.6
-65.0,-15.7
-65.0,-15.7
-65.0,-15.7
-64.9,-15.8
-64.8,-16.0
-63.8,-15.5
-63.9,-15.3
-63.8,-15.4
-63.7,-15.6
-63.6,-15.7
-63.5,-15.8
-62.5,-15.3
-62.5,-15.3
-62.5,-15.3
-62.5,-15.3
-62.5,-15.3
-62.6,-15.2
-62.8,-14.9
-62.8,-14.9
-63.8,-15.5
-63.8,-15.4
-62.9,-14.7
-62.9,-14.7
-62.9,-14.7
-62.9,-14.8
-62.7,-15.1
-62.5,-15.3
-62.2,-15.6
-62.2,-15.7
-61.3,-15.0
-61.3,-15.0
-61.3,-15.0
-61.2,-15.2
-60.9,-15.6
-61.0,-15.5
-61.1,-15.3
-61.2,-15.2
-62.2,-15.7
-62.2,-15.6
-62.2,-15.7
-62.1,-15.8
-62.1,-15.8
-62.1,-15.9
-62.0,-16.0
-62.0,-16.0
-62.0,-16.0
-61.9,-16.1
-61.8,-16.2
-61.7,-16.4
-61.7,-16.4
-61.5,-16.6
-62.5,-17.2
-62.6,-17.0
-62.7,-16.9
-62.9,-16.7
-62.9,-16.6
-63.0,-16.5
-63.9,-17.2
-64.0,-17.0
-64.0,-17.0
-64.1,-16.9
-64.3,-16.7
-64.4,-16.5
-65.4,-17.1
-65.4,-16.9
-65.5,-16.9
-65.6,-16.8
-65.6,-16.8
-65.6,-16.7
-65.6,-16.7
-65.7,-16.6
-65.7,-16.6
-65.7,-16.6
-64.8,-15.9
-64.8,-15.9
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.9,-15.8
-64.8,-15.9
-64.8,-15.9
-64.8,-15.9
-64.8,-15.9
-64.8,-16.0
-64.8,-16.0
-64.8,-16.0
-64.8,-16.0
-64.8,-16.0
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
-64.7,-16.1
