x,y
0.0,0.0
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.1
-0.8,1.1
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.0,2.2
-1.0,2.2
-1.2,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.5,3.3
-1.5,3.3
-1.6,3.3
-1.6,3.3
-1.7,3.3
-1.7,3.3
-1.8,3.3
-1.8,3.3
-1.9,3.3
-1.9,3.3
-2.0,3.3
-2.0,3.3
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.3,4.4
-2.1,4.4
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.0,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.3,3.3
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.0,3.3
-2.0,3.3
-2.0,3.3
-2.0,3.3
-1.9,3.3
-2.0,3.3
-1.9,3.3
-1.9,3.3
-1.9,3.3
-1.9,3.3
-1.8,2.2
-1.7,2.2
-1.7,2.2
-1.7,2.2
-1.7,2.2
-1.7,2.2
-1.6,2.2
-1.6,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.3,1.1
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.2,2.2
-1.2,2.2
-1.2,1.1
-1.0,1.1
-1.2,2.2
-1.3,2.2
-1.5,3.3
-2.1,4.4
-1.6,4.4
-1.1,5.5
-0.3,6.7
0.9,5.6
1.3,4.5
0.2,3.4
-2.0,3.3
-4.5,3.2
-7.0,4.3
-9.6,5.4
-11.8,6.4
-14.0,8.6
-16.2,9.8
-18.3,11.9
-20.4,14.1
-22.4,16.3
-24.6,18.5
-27.6,20.6
-30.8,20.6
-34.1,19.4
-37.1,18.2
-40.6,14.8
-44.5,11.3
-49.0,8.9
-53.8,7.7
-58.7,6.5
-63.6,7.5
-68.4,9.6
-73.5,11.8
-78.9,11.7
-83.6,10.4
-87.1,8.1
-89.9,2.5
-92.5,-3.2
-96.4,-7.8
-102.4,-10.1
-109.4,-10.3
-117.5,-8.2
-126.5,-7.3
-137.4,-4.2
-149.5,-2.2
-161.7,0.9
-173.2,2.9
-183.4,5.0
-192.4,5.9
-200.0,5.7
-206.6,5.6
-212.3,5.4
-217.7,6.4
-222.3,8.6
-225.6,10.7
-228.5,17.4
-232.3,24.1
-237.2,31.9
-243.0,39.6
-249.8,46.1
-256.2,52.8
-261.3,62.9
-265.5,69.5
-268.8,76.2
-271.4,81.8
-273.2,86.2
-274.5,89.5
-276.1,92.8
-278.0,97.3
-280.8,101.7
-284.5,107.3
-288.9,113.8
-293.8,120.5
-301.3,126.0
-309.8,131.5
-318.9,136.8
-327.5,142.3
-335.0,147.8
-341.5,151.0
-346.3,154.2
-349.5,156.5
-351.0,156.4
-351.4,156.4
-351.5,156.4
-351.5,155.2
-351.4,154.1
-351.6,154.1
-352.3,154.1
-354.4,155.1
-357.7,156.3
-361.7,158.4
-366.3,161.7
-371.0,164.9
-375.1,169.4
-378.0,176.0
-380.5,182.7
-383.1,191.6
-386.2,198.3
-389.3,206.1
-393.2,215.1
-397.4,222.8
-402.1,231.7
-407.1,239.5
-411.9,247.3
-416.7,254.0
-421.4,261.7
-426.0,268.3
-430.6,276.1
-435.3,283.9
-439.8,291.7
-444.4,299.4
-446.1,306.2
-447.9,315.1
-449.9,321.9
-451.5,329.7
-452.3,336.4
-451.8,343.2
-448.8,348.9
-444.0,353.4
-437.2,356.9
-430.4,357.1
-423.6,357.2
-416.6,357.4
-409.8,357.5
-403.5,358.9
-398.1,361.2
-394.2,365.8
-392.1,372.6
-390.8,380.5
-389.9,387.2
-387.8,395.1
-384.4,402.0
-379.9,407.7
-374.8,412.3
-369.8,414.6
-365.9,415.8
-363.9,415.9
-363.4,415.9
-363.7,417.0
-363.8,417.0
-363.9,417.0
-363.9,417.0
-364.0,417.0
-364.1,417.0
-364.2,417.0
-364.3,417.0
-364.4,417.0
-364.4,417.0
-364.5,417.0
-364.7,417.0
-364.7,417.0
-364.9,417.0
-364.9,417.0
-365.0,417.0
-365.0,417.0
-365.2,417.0
-365.2,417.0
-365.2,417.0
-365.2,417.0
-365.3,417.0
-365.3,417.0
-365.3,417.0
-365.3,417.0
-365.4,418.2
-365.4,417.0
-365.4,417.0
-365.4,418.2
-365.4,418.2
-365.5,418.2
-365.5,418.2
-365.5,418.2
-365.5,418.2
-365.5,418.2
-365.5,418.2
-365.5,418.2
-365.4,418.2
-365.4,418.2
-365.5,417.0
-365.5,417.0
-365.5,417.0
-365.5,417.0
-365.5,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,418.2
-365.4,418.2
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,417.0
-365.4,415.8
-365.4,415.8
-365.4,415.8
-365.4,415.8
-365.3,415.8
-365.3,417.0
-365.2,417.0
-365.2,417.0
