x,y
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.1
-0.8,0.2
-1.2,0.3
-2.9,-0.4
-4.7,-1.2
-6.4,-3.0
-7.4,-6.2
-7.5,-9.7
-7.6,-13.1
-7.6,-15.4
-8.1,-18.7
-8.7,-20.9
-9.8,-22.9
-11.0,-25.0
-11.3,-24.9
-12.0,-25.9
-13.7,-26.6
-16.4,-28.3
-19.7,-28.6
-24.0,-28.8
-29.5,-29.8
-34.3,-29.8
-39.1,-29.8
-43.5,-28.8
-48.3,-28.8
-53.1,-28.8
-57.8,-28.8
-62.6,-27.7
-66.9,-26.7
-71.9,-25.4
-76.3,-23.2
-81.6,-23.1
-85.6,-24.4
-90.0,-25.8
-94.4,-27.0
-98.8,-27.1
-104.2,-28.2
-108.1,-27.2
-112.5,-27.3
-116.7,-27.5
-119.5,-26.8
-122.4,-27.3
-124.2,-26.8
-126.0,-27.5
-126.6,-27.4
-127.7,-28.3
-128.4,-29.3
-128.6,-29.3
-129.5,-29.0
-131.0,-28.7
-133.1,-28.2
-135.5,-28.8
-136.9,-28.4
-137.5,-28.3
-137.5,-28.3
-137.3,-28.3
-137.0,-28.4
-136.8,-28.4
-136.6,-27.4
-137.3,-27.2
-139.0,-27.9
-140.5,-27.6
-141.7,-27.3
-142.1,-27.2
-142.1,-27.2
-142.1,-27.2
-142.1,-27.2
-142.4,-27.1
-143.2,-26.9
-145.0,-26.5
-147.0,-26.0
-148.7,-25.6
-150.9,-26.2
-152.5,-27.0
-153.1,-26.9
-153.6,-27.9
-154.0,-27.8
-154.2,-27.8
-154.8,-28.8
-155.0,-28.7
-155.5,-29.7
-155.7,-29.7
-155.8,-29.7
-156.0,-29.6
-156.1,-29.6
-156.6,-30.6
-156.8,-30.6
-156.8,-30.5
-157.0,-30.5
-157.2,-30.5
-157.6,-31.5
-157.2,-30.5
-157.6,-31.5
-156.6,-30.6
-155.6,-29.7
-154.8,-29.9
-154.0,-28.9
-153.4,-27.9
-153.4,-27.9
-154.4,-27.7
-156.3,-27.3
-157.4,-25.8
-158.4,-25.6
-158.9,-26.6
-158.7,-25.5
-158.7,-25.5
-159.5,-26.5
-160.4,-27.4
-160.1,-26.3
-160.3,-26.3
-161.3,-26.1
-163.0,-26.8
-164.5,-26.4
-165.2,-26.3
-165.5,-26.2
-165.6,-26.2
-165.5,-26.2
-165.4,-26.2
-165.0,-25.2
-164.9,-25.2
-165.2,-25.1
-166.6,-25.9
-168.4,-25.5
-170.7,-25.0
-172.9,-25.6
-174.3,-25.3
-174.8,-25.2
-175.0,-25.1
-174.9,-25.1
-174.5,-24.1
-174.8,-24.0
-175.2,-22.7
-176.4,-22.4
-177.6,-22.1
-178.5,-23.0
-178.6,-23.0
-178.7,-23.0
-178.7,-23.0
-178.7,-23.0
-178.9,-22.9
-179.1,-22.9
-179.3,-22.8
-180.5,-23.8
-182.7,-24.4
-185.2,-26.1
-187.5,-30.1
