x,y
0.0,0.0
-2.6,-9.2
-4.4,-20.3
-5.1,-31.1
-6.8,-42.4
-8.7,-53.8
-11.4,-65.4
-14.4,-76.9
-17.2,-88.4
-19.1,-99.3
-22.2,-110.5
-24.4,-120.6
-25.7,-129.7
-27.5,-137.7
-30.9,-144.8
-34.6,-150.7
-35.7,-154.2
-37.1,-156.7
-38.9,-158.5
-40.9,-159.7
-43.0,-160.5
-45.1,-161.1
-46.3,-161.1
-48.4,-161.7
-49.6,-161.8
-50.6,-162.2
-52.8,-162.7
-53.9,-163.0
-54.9,-163.3
-55.0,-163.2
-56.1,-163.5
-56.1,-163.4
-57.2,-163.7
-57.2,-163.6
-58.3,-163.8
-59.4,-164.2
-60.4,-164.6
-61.6,-164.9
-63.7,-165.7
-65.7,-166.5
-64.6,-166.4
-63.5,-166.1
-62.4,-165.9
-62.4,-166.1
-61.3,-165.8
-61.2,-165.9
-60.1,-165.6
-59.0,-165.3
-57.9,-165.0
-56.8,-164.7
-55.7,-164.4
-55.7,-164.6
-53.5,-164.1
-51.0,-164.2
-49.5,-165.2
-48.6,-167.5
-47.5,-170.6
-45.1,-173.8
-39.3,-176.4
-35.7,-179.5
-35.6,-183.0
-35.7,-185.9
-40.3,-179.8
-48.0,-178.6
-57.2,-176.6
-66.7,-174.0
-77.4,-171.0
-89.1,-168.9
-102.3,-169.2
-111.4,-167.3
-122.7,-162.9
-131.3,-159.2
-141.7,-157.2
-151.8,-156.0
-160.8,-154.5
-167.5,-152.5
-171.9,-150.5
-174.1,-147.8
-176.0,-146.0
-177.7,-144.7
-179.2,-143.7
-180.5,-143.4
-181.8,-143.3
-185.1,-144.2
-188.3,-145.1
-190.4,-145.9
-192.5,-146.5
-195.7,-147.5
-197.8,-148.3
-199.9,-149.1
-202.1,-149.9
-203.1,-150.3
-203.3,-149.9
-204.4,-150.0
-205.7,-149.7
-206.0,-148.9
-206.3,-148.2
-205.4,-147.3
-205.8,-146.2
-209.5,-145.8
-214.5,-145.2
-222.0,-144.5
-228.7,-142.7
-235.7,-140.2
-241.7,-136.9
-247.8,-133.6
-253.8,-130.4
-260.0,-126.6
-268.5,-123.2
-279.2,-120.6
-289.8,-117.8
-300.6,-115.2
-311.0,-113.0
-320.4,-110.4
-330.9,-108.3
-341.2,-106.3
-350.5,-103.9
-361.0,-101.8
-372.5,-100.1
-385.0,-98.9
-395.5,-96.7
-404.8,-94.3
-414.2,-91.7
-424.7,-89.6
-434.0,-87.4
-442.0,-88.2
-450.9,-87.1
-457.6,-85.5
-462.5,-85.0
-466.3,-84.4
-468.8,-84.0
-470.1,-83.7
-470.2,-83.4
-470.3,-83.2
-469.3,-82.7
-469.4,-82.4
-469.7,-81.5
-471.5,-80.0
-473.4,-78.4
-476.8,-78.9
-486.6,-84.6
-491.9,-93.1
-495.7,-102.1
-499.2,-112.1
-501.5,-121.8
-503.8,-131.9
-507.1,-142.2
-510.2,-152.9
-512.4,-163.3
-515.3,-174.6
-518.4,-185.6
-522.6,-196.8
-523.6,-206.7
-525.9,-216.9
-528.1,-226.9
-530.3,-237.0
-533.5,-247.9
-535.5,-258.3
-537.5,-269.0
-539.5,-279.8
-542.4,-291.3
-544.2,-302.5
-547.0,-314.3
-549.5,-326.5
-552.1,-338.9
-554.8,-351.2
-558.5,-363.5
-560.3,-375.0
-562.1,-386.0
-565.1,-397.2
-566.3,-406.9
-567.8,-415.5
-568.6,-423.0
-569.8,-429.4
-570.2,-434.5
-569.5,-439.7
-567.5,-445.1
-564.1,-450.7
-560.0,-455.3
-554.0,-458.4
-548.1,-461.5
-544.1,-465.4
-541.1,-470.2
-539.3,-475.0
-540.0,-479.7
-542.9,-484.6
-548.1,-490.0
-556.4,-496.6
-567.0,-503.9
-581.7,-513.1
-595.5,-521.3
-607.4,-528.3
-619.2,-535.4
-632.1,-542.9
-642.9,-549.3
-655.1,-555.4
-667.4,-561.4
-678.8,-566.4
-691.4,-571.5
-703.0,-576.0
-714.6,-580.6
-726.0,-585.2
-737.4,-590.3
-748.7,-595.5
-758.9,-600.4
-770.3,-605.5
-781.6,-610.8
-793.0,-615.8
-804.3,-620.8
-816.6,-626.7
-829.1,-631.9
-842.5,-635.2
-854.8,-641.0
-867.3,-646.1
-880.2,-650.5
-892.9,-655.1
-905.7,-656.4
-919.2,-659.0
-931.7,-661.0
-945.1,-664.0
-957.2,-667.1
-969.7,-669.0
-982.0,-671.9
-994.6,-673.7
-1006.1,-675.1
-1017.6,-676.6
-1030.1,-678.7
-1041.3,-680.9
-1051.8,-681.8
-1063.2,-683.5
-1074.8,-684.9
-1085.2,-686.0
-1096.6,-687.9
-1107.9,-689.7
-1119.5,-691.0
-1131.6,-691.1
-1139.2,-690.0
-1150.1,-689.7
-1161.3,-688.8
-1172.6,-687.7
-1185.2,-686.5
-1196.6,-684.8
-1208.1,-683.0
-1220.9,-681.1
-1233.5,-679.8
-1245.1,-678.1
-1257.6,-676.9
-1270.1,-675.6
-1281.6,-673.8
-1295.3,-672.8
-1307.9,-671.4
-1320.6,-669.6
-1332.2,-667.8
-1344.9,-666.3
-1356.4,-664.6
-1368.9,-663.3
-1381.5,-662.0
-1392.8,-660.6
-1404.3,-659.2
-1414.6,-657.1
-1426.2,-655.4
-1438.7,-654.1
-1452.4,-653.1
-1465.1,-651.6
-1477.8,-649.9
-1491.6,-648.6
-1504.4,-646.9
-1517.1,-645.1
-1529.9,-643.3
-1542.6,-641.4
-1555.6,-639.0
-1566.4,-635.8
-1578.5,-632.7
-1590.7,-629.1
-1602.0,-625.0
-1614.2,-621.3
-1626.6,-617.3
-1637.7,-613.2
-1649.2,-608.6
-1661.7,-604.1
-1673.3,-599.2
-1684.9,-594.1
-1696.6,-588.6
-1707.2,-582.7
-1719.0,-577.2
-1728.3,-571.5
-1737.4,-566.8
-1745.0,-562.8
-1750.8,-559.9
-1755.2,-557.7
-1759.2,-556.7
-1759.7,-555.6
-1760.9,-555.4
-1762.1,-555.5
-1761.1,-555.1
-1761.0,-555.1
-1759.9,-555.0
-1759.9,-555.0
-1760.0,-554.7
-1761.3,-554.3
-1763.9,-553.9
-1768.4,-554.3
-1772.8,-555.9
-1776.2,-559.4
-1776.1,-566.0
-1772.2,-573.1
-1766.8,-580.9
-1761.2,-589.3
-1755.4,-598.3
-1750.5,-608.2
-1744.4,-618.0
-1738.2,-628.1
-1731.6,-639.0
-1725.9,-650.9
-1719.1,-662.5
-1711.3,-673.4
-1704.7,-684.4
-1699.4,-695.5
-1693.0,-706.0
-1686.7,-716.5
-1680.4,-726.7
-1674.1,-736.9
-1667.9,-747.1
-1661.7,-757.1
-1655.4,-767.3
-1649.1,-777.6
-1641.6,-787.9
-1635.2,-798.4
-1627.7,-808.8
-1621.1,-819.8
-1613.4,-830.2
-1605.9,-840.8
-1599.3,-851.7
-1591.6,-862.4
-1583.8,-873.6
-1574.9,-884.3
-1568.1,-895.9
-1560.2,-907.2
-1554.5,-919.1
-1548.0,-930.0
-1541.3,-941.3
-1536.8,-953.2
-1532.2,-965.3
-1529.8,-978.0
-1527.4,-991.1
-1525.0,-1003.7
-1523.8,-1016.3
-1522.7,-1028.9
-1521.6,-1041.5
-1519.3,-1053.9
-1518.0,-1066.8
-1516.8,-1079.7
-1514.5,-1092.2
-1513.2,-1105.2
-1510.7,-1118.3
-1508.0,-1131.6
-1504.4,-1144.6
-1499.6,-1157.3
-1493.8,-1169.4
-1488.0,-1181.5
-1482.5,-1192.7
-1477.5,-1203.0
-1473.0,-1211.6
-1469.0,-1219.2
-1465.2,-1225.9
-1462.7,-1232.4
-1459.4,-1238.1
-1459.6,-1244.0
-1462.8,-1248.2
-1469.7,-1252.2
-1478.7,-1257.0
-1488.8,-1262.2
-1499.8,-1268.2
-1510.8,-1274.4
-1522.7,-1281.3
-1535.7,-1288.5
-1547.2,-1296.4
-1558.6,-1304.5
-1570.5,-1311.6
-1582.9,-1317.2
-1595.3,-1322.7
-1607.8,-1327.8
-1620.4,-1332.8
-1633.2,-1337.4
-1646.0,-1342.0
-1658.8,-1346.4
-1671.6,-1350.7
-1683.6,-1354.2
-1696.7,-1357.8
-1708.7,-1361.2
-1722.1,-1364.5
-1735.3,-1367.9
-1747.6,-1370.4
-1761.0,-1373.4
-1774.4,-1376.3
-1786.8,-1378.6
-1800.4,-1381.0
-1814.1,-1383.2
-1827.7,-1385.5
-1840.3,-1387.5
-1852.8,-1389.5
-1865.2,-1391.7
-1877.7,-1393.9
-1889.0,-1395.8
-1900.1,-1398.3
-1910.8,-1401.9
-1920.5,-1405.1
-1931.9,-1406.5
-1942.4,-1404.5
-1954.4,-1401.5
-1966.4,-1398.3
-1978.5,-1395.0
-1991.7,-1392.3
-2004.8,-1389.6
-2017.8,-1387.3
-2030.6,-1385.2
-2043.4,-1383.2
-2056.2,-1381.3
-2068.9,-1379.7
-2082.7,-1378.4
-2095.3,-1377.0
-2110.0,-1376.5
-2124.6,-1376.3
-2139.1,-1376.3
-2155.7,-1377.2
-2173.4,-1378.7
-2190.9,-1380.6
-2209.3,-1383.3
-2227.6,-1386.2
-2245.7,-1389.6
-2264.7,-1393.9
-2284.9,-1398.7
-2304.7,-1403.9
-2324.8,-1408.7
-2343.8,-1413.2
-2365.0,-1418.2
-2386.4,-1422.7
-2408.0,-1426.8
-2430.8,-1431.1
-2453.4,-1435.7
-2477.0,-1440.9
-2500.8,-1445.9
-2525.7,-1450.9
-2550.8,-1455.6
-2576.3,-1459.4
-2602.0,-1462.2
-2627.1,-1463.5
-2654.8,-1464.7
-2680.8,-1464.0
-2708.1,-1463.0
-2735.7,-1461.0
-2763.6,-1458.3
-2791.8,-1454.9
-2820.3,-1450.7
-2848.9,-1446.3
-2877.6,-1441.8
-2905.1,-1436.8
-2932.5,-1432.2
-2959.8,-1427.7
-2986.1,-1423.1
-3013.3,-1418.9
-3040.6,-1414.6
-3068.2,-1409.6
-3095.0,-1403.4
-3120.7,-1396.8
-3145.3,-1389.7
-3171.0,-1383.1
-3195.8,-1375.9
-3219.4,-1368.2
-3243.2,-1360.1
-3265.9,-1351.7
-3288.5,-1343.4
-3310.0,-1334.9
-3331.7,-1326.0
-3353.3,-1317.1
-3373.9,-1307.4
-3394.7,-1297.8
-3414.4,-1287.7
-3434.1,-1277.4
-3452.5,-1267.2
-3472.0,-1257.6
-3490.2,-1248.0
-3508.3,-1238.6
-3526.3,-1229.7
-3544.0,-1221.3
-3561.8,-1212.8
-3578.4,-1204.3
-3594.8,-1196.2
-3612.2,-1188.7
-3628.4,-1181.1
-3645.4,-1174.9
-3661.0,-1168.7
-3677.3,-1164.0
-3691.3,-1159.0
-3705.0,-1154.7
-3717.6,-1150.4
-3730.9,-1147.1
-3741.8,-1143.4
-3752.6,-1140.6
-3761.8,-1138.4
-3768.5,-1136.7
-3774.7,-1136.0
-3779.7,-1135.6
-3782.2,-1135.2
-3785.7,-1135.5
-3788.1,-1135.4
-3791.7,-1135.5
-3796.3,-1136.1
-3803.2,-1136.9
-3809.4,-1136.3
-3815.4,-1133.2
-3819.7,-1128.0
-3818.9,-1120.5
-3814.3,-1113.7
-3807.7,-1105.7
-3797.8,-1096.6
-3790.4,-1087.4
-3782.7,-1076.1
-3777.3,-1064.7
-3769.9,-1052.3
-3764.4,-1041.3
-3760.2,-1030.0
-3758.5,-1018.6
-3757.9,-1007.4
-3757.2,-996.6
-3752.7,-986.0
-3746.8,-976.1
-3739.9,-965.7
-3734.2,-954.9
-3730.3,-943.1
-3727.8,-930.5
-3725.8,-916.7
-3725.1,-902.3
-3723.6,-887.2
-3723.3,-872.2
-3724.0,-857.5
-3725.6,-843.3
-3726.3,-828.8
-3729.2,-814.8
-3731.0,-800.5
-3735.3,-785.8
-3739.5,-771.3
-3743.7,-757.1
-3748.8,-743.5
-3754.1,-729.6
-3759.5,-715.4
-3765.9,-701.4
-3772.3,-687.6
-3778.7,-673.8
-3785.1,-660.1
-3791.5,-646.5
-3797.8,-633.0
-3805.2,-619.8
-3810.6,-605.5
-3817.0,-591.7
-3824.6,-578.1
-3829.9,-563.9
-3837.4,-550.5
-3842.7,-536.5
-3847.8,-523.0
-3851.6,-509.6
-3854.2,-496.6
-3856.4,-484.1
-3858.5,-472.1
-3860.3,-461.2
-3860.6,-450.7
-3860.5,-441.4
-3860.1,-433.1
-3860.5,-425.6
-3861.0,-418.1
-3862.7,-410.3
-3865.4,-402.9
-3868.1,-395.8
-3868.2,-389.1
-3864.9,-385.3
-3856.9,-384.0
-3847.3,-384.1
-3838.0,-386.3
-3825.4,-387.7
-3813.5,-390.6
-3799.4,-389.7
-3785.3,-388.3
-3771.6,-386.2
-3759.0,-384.5
-3746.4,-382.6
-3736.1,-381.3
-3724.7,-379.4
-3715.5,-378.3
-3706.6,-376.6
-3699.0,-374.2
-3692.2,-369.9
-3688.0,-362.0
-3684.3,-352.5
-3684.6,-342.1
-3688.1,-333.1
-3691.7,-323.3
-3695.7,-312.8
-3700.6,-302.9
-3706.5,-293.8
-3710.9,-285.4
-3716.0,-278.1
-3720.9,-271.6
-3725.6,-265.6
-3729.1,-259.5
-3733.8,-253.4
-3737.3,-247.4
-3741.5,-242.4
-3745.3,-238.8
-3747.7,-235.6
-3750.8,-233.7
-3751.2,-232.5
-3751.3,-232.4
-3751.2,-232.5
-3752.2,-233.0
-3752.2,-233.3
-3752.1,-233.4
-3753.1,-234.0
-3753.0,-234.1
-3753.0,-234.3
-3752.9,-234.5
-3752.9,-234.6
-3752.8,-234.6
-3752.8,-234.7
-3752.8,-234.8
-3752.7,-235.0
-3753.7,-235.4
-3753.7,-235.4
-3753.7,-235.5
-3753.6,-235.7
-3753.6,-235.7
-3753.6,-235.8
-3753.6,-235.8
-3753.5,-236.0
-3753.5,-236.0
-3753.5,-236.1
-3753.4,-236.2
-3753.4,-236.3
-3753.4,-236.3
-3753.4,-236.4
-3753.3,-236.7
-3753.2,-236.8
-3753.2,-236.8
-3753.2,-236.9
-3753.2,-237.0
-3753.2,-237.0
-3753.1,-237.1
-3753.1,-237.2
-3753.1,-237.2
-3753.0,-237.3
-3753.0,-237.3
-3753.0,-237.5
-3753.0,-237.3
-3753.2,-236.9
-3753.8,-235.3
-3753.9,-231.8
-3755.7,-227.1
-3758.9,-221.7
-3762.6,-215.1
-3766.4,-208.3
-3770.0,-202.1
-3774.5,-196.3
-3779.5,-189.6
-3784.6,-182.4
-3791.0,-174.9
-3798.6,-167.5
-3805.3,-159.4
-3814.2,-151.9
