x,y
0.0,0.0
5.0,-2.4
10.8,-3.1
22.5,0.0
33.5,4.2
45.3,7.0
57.1,10.1
68.4,12.1
78.8,14.4
89.4,17.7
98.8,20.9
109.5,24.0
118.5,26.2
127.1,30.1
134.5,34.6
142.1,35.9
148.7,37.8
156.4,39.8
166.4,41.0
174.5,43.5
184.1,47.3
193.9,51.6
203.7,55.6
214.9,60.9
225.5,63.6
234.9,66.8
244.1,69.5
253.4,72.3
262.8,75.3
271.1,78.6
280.4,81.4
288.5,84.2
295.3,86.9
300.8,89.0
306.1,90.6
310.2,92.3
314.3,93.8
319.5,95.1
325.9,96.7
332.8,99.4
340.3,103.8
347.9,108.8
355.6,113.7
364.2,118.2
371.9,123.2
378.6,128.6
386.2,133.6
392.8,139.1
399.5,144.7
406.2,150.5
412.0,156.8
417.7,163.4
422.5,170.2
427.2,177.1
432.0,184.0
435.6,191.1
440.3,197.7
444.0,205.2
448.1,213.5
452.1,221.9
457.3,230.1
461.3,238.3
465.2,246.2
468.8,253.4
472.4,260.2
475.7,266.5
478.8,272.2
481.8,277.4
484.6,282.1
487.4,286.9
490.4,292.2
493.6,297.8
495.6,303.7
499.7,309.1
501.9,315.0
504.7,320.1
506.3,324.5
508.3,327.1
508.8,328.4
507.8,329.0
507.8,329.0
508.8,328.5
508.8,328.4
508.7,328.3
508.7,328.1
508.7,328.1
508.6,328.0
508.6,328.0
508.6,327.8
508.6,327.8
508.5,327.7
508.5,327.6
508.5,327.5
508.5,327.5
508.5,327.6
508.7,328.3
509.5,330.4
509.5,333.9
510.7,337.7
511.0,341.7
511.9,344.6
512.6,346.5
513.1,347.9
513.4,348.9
513.5,349.2
513.5,349.4
513.5,349.4
513.5,349.4
513.7,349.7
514.0,350.6
515.8,352.5
519.1,355.1
524.5,357.1
531.8,357.5
540.9,356.4
550.1,355.3
561.5,353.7
573.0,352.4
583.4,351.6
593.7,350.3
602.8,349.3
611.9,347.8
618.5,346.4
622.9,345.4
625.1,344.9
627.3,344.3
629.4,343.7
631.6,343.1
634.8,342.1
636.9,341.5
640.2,340.4
641.2,340.0
642.3,339.7
643.3,339.3
643.3,339.3
643.3,339.3
644.4,339.0
645.4,338.6
648.6,337.5
651.7,336.3
656.8,333.9
661.7,330.9
668.7,326.8
673.3,323.3
679.2,319.4
683.8,315.8
689.7,312.0
694.3,308.3
700.0,304.1
706.7,299.2
714.4,293.8
722.0,288.2
728.5,283.2
735.1,278.1
742.8,272.7
750.5,267.3
759.1,261.2
767.6,254.7
776.1,248.0
784.4,241.2
792.8,234.2
802.0,226.5
812.2,217.8
820.9,208.3
