x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.8,0.2
-2.1,1.9
-4.2,5.1
-7.7,7.6
-11.2,11.3
-14.5,16.2
-18.7,20.2
-23.1,25.6
-28.1,31.0
-32.2,38.6
-36.2,46.2
-39.2,54.6
-41.0,63.7
-42.1,72.5
-43.0,81.3
-43.7,88.8
-43.8,96.1
-45.1,101.3
-47.5,108.3
-52.5,113.8
-59.3,118.8
-67.2,123.1
-75.9,126.4
-83.6,129.4
-89.5,132.8
-96.2,134.1
-103.4,136.9
-112.2,139.1
-122.2,142.8
-134.1,145.1
-146.0,148.4
-157.7,151.7
-168.4,156.9
-178.7,162.1
-188.4,168.2
-198.0,173.1
-206.8,178.8
-215.3,183.3
-222.9,187.5
-230.3,190.3
-236.5,195.0
-242.4,198.5
-248.0,199.4
-255.5,199.9
-263.2,194.4
-269.8,188.4
-275.6,182.3
-280.5,175.7
-282.6,170.5
-285.2,167.9
-287.0,166.2
-287.8,165.3
-288.0,165.4
-288.3,164.3
-287.8,165.3
-288.1,164.2
-289.2,163.5
-291.6,163.2
-294.8,164.4
-298.9,165.9
-303.3,168.9
-308.0,173.1
-313.0,178.6
-318.8,183.2
-323.5,189.8
-328.5,195.3
-332.6,201.7
-337.0,207.0
-340.3,213.1
-343.0,216.5
-344.3,218.3
-344.5,219.5
-344.7,219.6
-344.3,220.6
-344.2,220.6
-344.2,220.6
-344.3,220.6
-343.8,221.7
-343.7,221.6
-343.7,221.6
-343.6,221.6
-343.2,222.6
-343.2,222.6
-343.5,222.7
-344.5,224.3
-346.4,226.2
-348.2,230.4
-349.5,234.6
-347.5,241.0
-340.6,249.2
-331.7,256.7
-321.3,262.4
-309.4,268.7
-297.4,273.8
-284.5,281.0
-272.0,288.4
-259.8,295.8
-247.9,303.4
-236.8,308.8
-225.6,315.4
-214.7,322.1
-204.0,328.9
-193.4,335.7
-183.0,342.6
-172.4,350.7
-162.7,356.7
-152.3,364.8
-142.9,370.9
-132.8,379.1
-123.3,386.3
-114.0,393.6
-104.8,402.3
-95.8,410.9
-86.7,420.7
-78.1,430.7
-69.4,440.7
-60.9,450.7
-52.3,462.0
-44.1,471.0
-35.4,482.1
-26.8,492.2
-18.5,501.1
-10.6,510.2
-3.1,519.4
4.5,529.8
11.4,539.2
17.6,547.7
23.4,557.6
29.2,567.4
36.3,576.8
45.4,584.2
55.5,591.3
65.4,598.3
75.0,606.7
84.2,616.5
92.7,625.3
101.1,635.5
109.3,645.6
117.5,655.8
125.7,664.7
134.4,674.8
142.9,683.6
151.1,691.3
159.7,700.1
168.2,707.8
176.5,715.4
185.4,724.1
194.0,733.0
202.6,741.7
211.5,751.7
220.2,760.4
229.0,770.4
237.7,779.1
246.4,789.0
254.8,798.0
262.7,807.0
269.8,815.2
275.4,822.7
279.8,829.5
283.2,835.4
285.8,841.5
288.6,848.9
292.7,855.8
300.3,860.1
308.1,862.0
315.2,864.1
321.1,866.6
325.9,868.4
330.3,870.2
335.1,873.3
339.9,876.2
345.4,880.1
351.2,883.9
357.1,887.7
362.7,891.5
367.6,894.5
371.5,897.8
374.2,901.5
375.0,903.6
374.9,906.0
374.6,907.4
374.9,909.7
375.1,910.8
375.7,911.8
376.1,912.8
376.1,912.8
376.1,912.8
376.1,912.8
376.1,912.8
376.1,912.8
376.1,912.8
376.1,912.8
376.5,913.9
376.5,913.9
376.5,913.9
376.5,913.9
376.5,913.9
376.5,913.9
376.5,913.9
376.0,912.8
375.9,912.9
375.7,911.8
375.3,910.8
375.4,910.7
375.0,909.7
374.9,909.7
374.9,909.7
374.5,908.7
374.3,908.7
374.2,908.8
373.7,910.1
373.6,911.4
373.2,911.5
373.2,911.5
373.2,911.5
373.3,911.5
373.3,911.5
373.3,911.5
373.4,911.5
373.6,911.4
373.8,911.3
373.8,911.3
373.8,911.3
373.8,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
374.0,911.2
374.0,911.2
374.0,911.2
374.0,911.2
374.0,911.2
374.0,911.2
374.0,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.0,911.2
373.9,911.3
374.0,911.2
374.0,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.1,911.2
374.0,911.2
374.0,911.2
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.9,911.3
373.8,911.3
373.8,911.3
373.8,911.3
373.9,911.3
373.9,911.3
