x,y
0.0,0.0
0.5,-3.0
2.6,-7.2
4.5,-13.8
7.3,-21.0
10.1,-28.4
12.1,-36.6
15.6,-42.8
18.5,-48.9
20.7,-54.4
22.5,-58.4
21.3,-64.2
18.6,-69.2
12.9,-74.8
5.6,-79.5
-2.9,-84.7
-10.8,-88.8
-17.0,-91.4
-22.5,-94.5
-25.8,-96.3
-28.2,-100.0
-29.0,-105.0
-27.7,-111.2
-25.0,-117.2
-22.1,-123.1
-19.3,-130.4
-14.9,-137.4
-11.1,-146.7
-6.9,-156.3
-2.2,-166.2
1.9,-175.8
6.7,-183.0
10.3,-189.6
12.9,-195.3
15.7,-199.9
17.8,-204.0
20.1,-206.8
23.0,-208.8
27.5,-210.4
34.1,-209.5
41.6,-206.4
48.7,-203.1
56.5,-198.7
64.5,-194.7
72.9,-190.7
82.8,-185.1
93.4,-178.7
104.7,-172.6
116.3,-166.7
127.7,-162.3
139.4,-157.8
150.5,-154.4
161.3,-150.8
171.0,-147.8
179.1,-145.0
185.8,-142.8
192.3,-140.4
198.8,-138.0
204.4,-136.2
210.2,-133.4
214.4,-130.9
217.2,-127.4
218.7,-123.0
219.7,-119.6
222.1,-117.1
226.4,-114.6
230.5,-111.9
233.2,-109.7
236.3,-106.4
238.6,-105.3
240.4,-106.4
242.0,-107.5
242.6,-109.2
241.9,-111.5
242.2,-111.6
242.2,-111.6
242.2,-111.6
242.3,-111.7
242.3,-111.7
242.3,-111.8
242.3,-111.8
242.5,-111.8
242.5,-111.9
241.9,-112.8
242.0,-112.9
242.0,-112.9
241.9,-112.8
242.0,-112.9
242.0,-112.9
242.1,-112.9
242.1,-112.9
242.2,-113.0
242.2,-113.0
242.1,-112.9
242.1,-112.9
242.1,-112.9
242.1,-112.9
241.4,-113.8
241.4,-113.8
241.3,-113.7
241.3,-113.7
241.3,-113.7
241.3,-113.7
241.2,-113.7
241.1,-113.6
241.1,-113.6
241.1,-113.6
240.9,-113.5
240.9,-113.5
240.8,-113.4
240.8,-113.4
240.7,-113.4
240.7,-113.4
240.7,-113.4
240.6,-113.3
240.6,-113.3
239.9,-114.2
239.9,-114.2
239.8,-114.1
239.8,-114.1
239.7,-114.0
239.6,-114.0
239.5,-113.9
239.4,-113.8
239.3,-113.7
239.2,-113.7
239.2,-113.7
239.1,-113.6
239.0,-113.5
238.9,-113.5
238.9,-113.5
238.8,-113.4
238.8,-113.4
238.7,-113.3
238.7,-113.3
238.6,-113.3
238.6,-113.3
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.3,-113.1
238.3,-113.1
238.4,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.3,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.5,-113.2
238.5,-113.2
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.7,-113.3
238.7,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.4,-113.1
238.5,-113.2
238.5,-113.2
238.5,-113.2
238.6,-113.3
238.6,-113.3
238.6,-113.3
238.7,-113.3
238.7,-113.3
238.7,-113.3
238.8,-113.4
238.8,-113.4
238.8,-113.4
238.8,-113.4
238.9,-113.5
238.9,-113.5
238.9,-113.5
239.0,-113.5
239.0,-113.5
239.0,-113.5
239.1,-113.6
239.1,-113.6
239.1,-113.6
239.1,-113.6
239.2,-113.7
239.2,-113.7
239.2,-113.7
239.2,-113.7
239.2,-113.7
239.2,-113.7
239.2,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.4,-113.8
239.4,-113.8
239.4,-113.8
239.4,-113.8
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.3,-113.7
239.4,-113.8
239.4,-113.8
239.5,-113.9
239.5,-113.9
239.5,-113.9
239.5,-113.9
239.5,-113.9
239.5,-113.9
239.5,-113.9
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.7,-114.0
239.7,-114.0
239.7,-114.0
239.7,-114.0
239.7,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.6,-114.0
239.7,-114.0
240.3,-113.1
240.3,-113.1
240.3,-113.1
240.3,-113.1
240.3,-113.1
240.3,-113.1
240.3,-113.1
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.4,-113.2
240.5,-113.2
240.5,-113.2
240.5,-113.2
240.5,-113.2
240.5,-113.2
240.5,-113.2
240.5,-113.2
240.6,-113.3
240.6,-113.3
240.6,-113.3
240.6,-113.3
240.6,-113.3
240.7,-113.4
240.7,-113.4
240.7,-113.4
240.7,-113.4
240.8,-113.4
240.8,-113.4
240.8,-113.4
240.9,-113.5
241.6,-112.6
241.6,-112.6
241.6,-112.6
241.6,-112.6
241.7,-112.6
241.6,-112.6
241.3,-112.4
241.1,-112.2
240.5,-111.9
240.5,-110.6
240.0,-110.2
239.6,-110.0
239.5,-109.9
239.4,-109.8
239.3,-109.7
239.3,-109.7
239.1,-109.6
239.0,-109.6
238.4,-110.5
238.4,-110.4
238.3,-110.4
238.7,-109.3
238.5,-109.2
238.3,-109.1
238.2,-109.0
237.9,-108.8
237.9,-108.8
237.9,-108.8
237.7,-108.6
237.3,-108.4
237.2,-108.3
236.1,-108.9
233.2,-109.6
229.8,-110.1
225.0,-112.4
220.8,-114.9
218.2,-117.3
217.7,-118.3
217.3,-119.3
217.1,-121.9
218.6,-124.2
221.2,-127.2
223.7,-130.3
224.0,-134.5
221.7,-137.0
216.4,-138.9
209.3,-139.5
201.8,-139.9
194.2,-141.7
186.2,-144.4
178.4,-147.3
170.1,-149.9
159.7,-153.7
148.4,-157.1
136.3,-161.2
124.2,-165.4
112.6,-169.8
101.2,-174.3
89.6,-180.2
79.8,-184.6
70.0,-190.2
62.1,-194.3
54.7,-198.9
48.2,-202.7
41.9,-206.6
36.2,-209.5
30.0,-212.1
24.0,-212.1
18.3,-209.6
14.2,-204.2
11.6,-197.1
8.5,-190.9
4.6,-184.2
0.7,-176.2
-3.7,-169.2
-7.2,-162.9
-9.5,-157.2
-11.8,-153.0
-13.1,-146.7
-15.7,-141.0
-18.5,-133.6
-22.5,-128.3
-25.2,-122.4
-28.5,-117.5
-31.2,-111.7
-33.3,-106.2
-33.9,-100.4
-32.4,-94.7
-25.4,-89.9
-17.8,-86.8
-9.1,-83.2
-1.0,-80.5
6.6,-77.4
13.2,-73.7
17.3,-71.1
20.8,-66.7
22.4,-62.4
22.9,-55.9
21.3,-49.5
19.3,-41.3
15.9,-33.6
13.2,-25.1
11.0,-16.8
9.0,-10.1
7.3,-4.9
6.0,-1.3
5.1,0.7
5.7,3.0
6.4,3.8
7.5,4.4
8.7,5.0
9.9,5.5
11.2,5.9
12.3,6.6
12.5,6.5
12.5,6.5
12.5,6.5
12.6,6.4
12.6,6.4
12.6,6.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.0,5.4
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
12.1,5.3
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.5,4.4
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
11.6,4.3
