x,y
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.7,-2.1
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-1.3,-3.0
-1.3,-3.0
-1.5,-3.0
-1.5,-3.0
-2.0,-4.0
-2.0,-4.0
-2.1,-3.9
-2.1,-3.9
-1.7,-2.9
-1.7,-2.9
-2.2,-3.9
-2.2,-3.9
-2.3,-3.9
-2.3,-3.9
-2.4,-3.8
-2.4,-3.8
-2.2,-3.9
-1.6,-4.1
-0.1,-4.6
2.2,-5.4
5.7,-5.4
9.9,-6.8
15.4,-7.6
21.0,-9.5
26.5,-11.4
33.3,-11.3
40.3,-12.5
47.5,-13.8
55.6,-14.2
64.2,-14.7
72.6,-15.2
80.8,-16.8
89.2,-17.3
97.5,-19.0
106.5,-19.7
115.8,-20.5
125.3,-21.3
134.3,-23.2
143.3,-23.8
151.2,-24.1
157.7,-25.2
162.7,-27.0
166.2,-28.2
168.3,-28.9
169.0,-30.3
169.0,-31.5
168.2,-33.5
168.0,-33.5
168.0,-33.5
168.0,-33.5
168.0,-33.5
167.9,-33.4
167.9,-33.4
167.9,-33.4
167.7,-33.4
167.7,-33.4
167.6,-33.3
167.5,-33.3
167.3,-33.2
167.2,-33.2
167.2,-33.2
167.2,-33.2
167.6,-32.2
167.6,-32.2
167.4,-32.1
167.3,-32.1
167.2,-32.0
167.1,-32.0
167.1,-32.0
167.0,-32.0
166.9,-31.9
166.8,-31.9
167.1,-30.8
167.0,-30.8
167.0,-30.8
167.0,-30.8
166.9,-30.7
166.5,-31.8
166.5,-31.8
166.5,-31.8
166.5,-31.8
166.4,-31.7
166.4,-31.7
166.3,-31.7
166.3,-31.7
166.5,-30.6
166.5,-30.6
166.5,-30.6
166.5,-30.6
166.4,-30.6
166.4,-30.6
166.4,-30.6
166.3,-30.5
166.3,-30.5
166.3,-30.5
166.2,-30.5
166.2,-30.5
166.2,-30.5
166.1,-30.5
166.1,-30.5
166.1,-30.5
166.0,-30.4
166.0,-30.4
165.9,-30.4
166.2,-29.3
166.2,-29.3
166.1,-29.3
166.1,-29.3
166.0,-29.2
166.0,-29.2
166.0,-29.2
166.2,-28.2
166.1,-28.1
166.2,-27.0
166.1,-27.0
166.1,-27.0
166.0,-26.9
166.2,-25.8
166.2,-25.8
166.2,-25.8
166.6,-24.8
166.3,-25.9
166.2,-27.0
165.9,-28.1
165.8,-29.2
