x,y
0.0,0.0
-0.5,0.1
-0.5,0.1
-0.8,0.2
-0.8,0.2
-0.7,1.3
-0.9,1.3
-1.0,1.3
-1.2,1.4
-1.2,1.4
-1.3,2.5
-1.7,2.6
-2.0,2.7
-2.0,3.9
-2.2,3.9
-2.3,4.0
-2.3,4.0
-2.6,4.1
-2.8,4.1
-2.6,4.1
-3.0,5.3
-2.7,2.8
-2.2,1.6
-1.9,0.4
-1.5,0.3
-1.4,-0.9
-1.0,-0.9
-0.8,-1.0
-0.8,-2.1
-0.6,-2.2
-0.4,-2.2
-0.4,-3.3
-0.2,-3.4
-0.1,-3.4
0.2,-3.5
0.3,-3.5
0.4,-3.5
0.5,-3.5
0.7,-3.6
0.6,-4.7
0.6,-4.7
0.8,-4.7
0.9,-4.8
1.0,-4.8
1.0,-4.8
1.1,-4.8
1.1,-4.8
1.2,-4.8
1.2,-4.8
1.2,-4.8
1.2,-4.8
1.1,-5.9
1.1,-5.9
1.1,-5.9
1.3,-6.0
1.3,-6.0
1.3,-6.0
1.3,-6.0
1.3,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.5,-6.0
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.8,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.8,-4.9
1.8,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.6,-4.9
1.5,-4.9
1.5,-4.9
1.4,-4.9
1.2,-4.8
1.1,-4.8
1.1,-4.8
1.0,-4.8
1.1,-3.7
1.1,-3.7
1.1,-3.7
1.0,-3.6
1.0,-3.6
0.9,-3.6
0.9,-3.6
0.9,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.7,-3.6
0.7,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.7,-3.6
0.7,-3.6
0.8,-3.6
0.8,-3.6
0.8,-3.6
0.7,-3.6
0.6,-3.6
0.6,-3.6
0.5,-3.5
0.5,-3.5
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.6,-3.6
0.7,-3.6
0.7,-3.6
0.8,-3.6
1.0,-3.6
1.3,-3.7
1.3,-3.7
1.5,-3.7
1.6,-3.8
1.7,-3.8
1.7,-3.8
1.8,-3.8
1.8,-3.8
1.8,-3.8
1.8,-3.8
1.9,-3.8
1.9,-3.8
1.9,-3.8
2.1,-3.9
2.3,-3.9
2.3,-3.9
2.3,-3.9
2.6,-2.8
2.6,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.4,-2.8
2.7,-2.9
3.6,-3.1
5.2,-3.4
7.2,-5.0
9.0,-6.5
10.6,-7.9
12.3,-8.3
14.1,-9.8
15.8,-11.3
18.0,-14.0
20.5,-18.1
23.3,-23.2
25.9,-29.6
28.0,-35.7
29.4,-42.9
30.8,-49.0
31.7,-54.8
32.3,-60.7
33.0,-65.4
33.4,-69.0
34.0,-71.4
34.6,-73.8
35.4,-75.1
35.6,-77.5
35.9,-77.5
36.1,-77.6
35.8,-78.6
35.9,-78.7
35.9,-78.7
35.8,-79.8
35.4,-80.8
33.6,-83.9
30.0,-86.6
24.4,-90.0
17.4,-94.2
9.3,-97.1
0.2,-102.1
-8.9,-107.1
-18.3,-112.0
-27.9,-116.8
-37.4,-121.8
-46.7,-126.8
-56.1,-134.0
-65.2,-140.1
-74.2,-147.5
-83.2,-154.8
-92.0,-162.1
-100.4,-169.6
-108.6,-175.9
-116.7,-182.3
-124.7,-187.4
-132.0,-191.7
-138.7,-195.9
-144.1,-198.2
-148.6,-203.1
-151.0,-207.1
-151.1,-212.9
-148.6,-220.3
-144.6,-226.8
-140.0,-234.7
-135.1,-243.9
-129.9,-254.2
-124.3,-264.6
-118.8,-276.1
-113.1,-287.7
-107.7,-298.2
-102.0,-308.5
-96.3,-319.0
-90.7,-329.4
-85.2,-340.9
-79.5,-351.4
-73.9,-361.8
-68.2,-372.3
-62.5,-382.7
-56.6,-393.2
-50.8,-403.7
-44.7,-414.2
-38.5,-424.7
-32.5,-435.2
-26.4,-445.8
-20.5,-456.3
-14.3,-466.8
-8.2,-477.4
-2.0,-486.7
4.0,-497.2
10.0,-508.9
16.0,-520.5
21.9,-531.0
27.5,-542.6
33.6,-553.1
39.6,-564.8
45.4,-575.3
51.0,-585.7
56.7,-596.1
62.8,-606.7
68.3,-618.2
74.0,-628.7
80.1,-639.2
85.4,-650.7
91.0,-661.2
96.7,-671.5
101.9,-681.9
107.8,-692.3
113.3,-702.8
118.5,-711.9
123.4,-722.2
128.9,-733.8
134.4,-744.1
139.9,-754.6
145.0,-766.0
150.4,-776.4
155.9,-786.9
161.4,-797.2
166.6,-808.7
171.9,-819.0
177.1,-829.4
182.2,-840.9
186.8,-852.2
190.9,-862.3
194.5,-872.3
197.0,-883.2
199.2,-891.7
200.8,-898.9
201.8,-906.0
202.6,-913.1
203.4,-922.5
204.3,-933.1
205.8,-943.7
207.8,-955.7
210.3,-968.9
213.1,-981.1
215.8,-994.4
218.5,-1007.6
221.4,-1020.9
224.7,-1033.2
228.2,-1045.5
231.7,-1057.8
235.0,-1071.2
238.3,-1083.4
241.6,-1095.7
244.5,-1109.1
247.8,-1121.3
250.9,-1133.5
254.1,-1145.7
257.4,-1156.8
260.4,-1167.8
262.8,-1178.7
265.2,-1189.7
267.2,-1200.4
268.7,-1211.1
269.6,-1221.7
269.8,-1233.3
269.3,-1244.6
268.8,-1255.0
267.9,-1266.2
267.2,-1275.3
266.8,-1282.1
265.8,-1290.0
265.2,-1295.5
264.2,-1302.3
263.7,-1307.9
263.0,-1313.5
262.0,-1321.3
261.2,-1328.0
260.4,-1333.6
260.0,-1339.3
260.1,-1342.7
260.8,-1346.3
262.3,-1350.0
265.0,-1354.1
269.7,-1356.2
275.9,-1357.5
283.2,-1359.0
291.3,-1359.6
299.7,-1361.4
308.7,-1363.3
319.1,-1364.4
329.8,-1366.6
341.3,-1367.9
352.9,-1370.4
364.5,-1371.7
376.7,-1372.0
388.7,-1374.5
400.1,-1375.8
411.1,-1378.1
422.8,-1380.6
434.3,-1381.8
446.4,-1384.5
458.4,-1385.8
470.7,-1387.3
483.0,-1389.9
495.5,-1391.4
507.8,-1392.8
520.2,-1393.2
533.3,-1394.7
545.7,-1395.2
558.5,-1395.6
570.9,-1395.9
583.3,-1396.2
594.3,-1393.9
606.4,-1394.1
619.7,-1397.0
632.5,-1397.4
645.1,-1397.7
656.2,-1396.6
668.7,-1397.0
681.4,-1397.4
693.4,-1397.6
705.6,-1397.9
718.3,-1397.1
729.9,-1396.1
741.7,-1395.2
752.7,-1395.2
763.3,-1395.2
773.5,-1395.0
783.2,-1394.8
793.0,-1394.6
802.3,-1395.4
811.3,-1396.1
819.9,-1395.7
827.8,-1396.2
835.3,-1396.6
842.3,-1397.0
850.0,-1397.4
858.2,-1398.0
866.7,-1398.7
876.0,-1398.4
886.0,-1398.1
896.6,-1398.1
907.2,-1398.1
918.5,-1398.2
929.6,-1398.2
940.3,-1398.2
951.1,-1398.1
961.7,-1398.1
972.1,-1398.0
982.8,-1399.1
993.3,-1399.0
1004.0,-1399.0
1014.9,-1400.1
1026.1,-1400.2
1037.4,-1401.4
1048.5,-1401.5
1059.9,-1402.8
1071.1,-1402.9
1082.2,-1401.7
1092.9,-1401.7
1103.6,-1401.6
1114.7,-1401.7
1124.9,-1401.6
1135.4,-1401.5
1145.8,-1402.6
1155.9,-1402.5
1166.1,-1402.4
1176.1,-1403.3
1186.3,-1403.2
1196.8,-1403.1
1207.2,-1403.0
1217.7,-1402.9
1228.6,-1402.9
1239.3,-1402.9
1250.3,-1402.9
1261.2,-1402.9
1272.0,-1402.9
1282.8,-1402.9
1293.5,-1402.9
1304.2,-1402.9
1315.3,-1401.6
1326.3,-1401.7
1337.2,-1401.7
1348.5,-1400.6
1360.1,-1400.8
1372.8,-1400.0
1385.8,-1399.4
1399.0,-1398.7
1412.1,-1398.0
1425.0,-1398.4
1438.0,-1397.8
1451.3,-1397.1
1463.6,-1396.3
1476.1,-1394.3
1487.6,-1393.3
1498.8,-1392.2
