x,y
0.0,0.0
8.4,-3.9
16.9,-7.8
25.5,-12.9
33.6,-19.3
40.8,-25.0
47.4,-30.9
52.6,-34.8
57.4,-39.1
62.2,-43.1
68.0,-45.7
75.1,-46.5
83.2,-44.5
92.2,-42.2
101.0,-40.0
108.5,-36.9
115.7,-34.1
124.1,-32.0
133.3,-28.3
143.1,-24.5
153.4,-20.4
164.3,-17.4
174.3,-13.3
184.9,-11.6
195.5,-9.9
206.2,-8.0
216.8,-5.1
227.8,-3.2
237.8,-0.4
247.2,0.9
255.6,3.0
263.2,6.1
270.1,9.9
275.5,15.7
279.0,24.4
281.7,33.9
283.4,43.0
284.5,50.7
284.8,58.1
284.9,64.1
284.7,68.9
284.5,71.2
284.7,72.5
285.1,75.1
287.0,78.2
290.7,79.7
296.4,78.3
303.3,77.4
311.6,75.9
320.2,74.5
328.1,74.0
336.0,72.2
342.7,71.2
349.0,70.1
354.7,68.7
359.0,68.0
361.5,67.8
362.6,68.3
364.0,67.6
364.9,67.9
366.2,67.2
367.5,67.7
370.2,66.4
373.8,64.2
377.4,59.6
379.4,54.4
379.5,47.2
377.7,36.8
374.0,25.6
369.1,13.9
364.1,2.2
359.4,-9.3
354.9,-22.0
350.9,-34.5
347.2,-45.7
343.2,-55.7
339.9,-66.8
336.0,-75.6
332.6,-86.7
329.5,-97.5
326.7,-108.4
323.8,-119.2
321.5,-131.1
318.8,-141.9
316.4,-153.7
314.2,-165.5
312.0,-177.3
310.7,-191.1
309.3,-203.8
308.5,-217.6
309.4,-231.8
309.7,-246.3
309.9,-260.8
309.1,-273.3
308.9,-285.5
310.0,-298.4
310.5,-311.6
310.8,-324.8
311.7,-339.1
312.2,-352.3
312.6,-364.3
313.2,-376.1
314.3,-387.8
315.4,-399.5
316.2,-410.1
318.3,-421.5
320.5,-432.8
321.3,-443.3
320.2,-454.7
317.5,-466.6
315.2,-479.7
313.6,-492.5
312.7,-505.1
312.2,-517.3
312.7,-530.5
313.0,-543.8
313.2,-557.1
313.1,-569.2
313.3,-582.5
312.9,-594.8
312.3,-607.2
311.3,-618.4
311.1,-631.9
310.6,-644.2
309.9,-656.7
309.1,-669.1
308.7,-682.6
308.7,-696.1
308.6,-709.5
308.3,-721.8
308.1,-733.9
308.0,-746.1
308.4,-758.1
308.9,-770.0
308.9,-779.7
309.8,-790.3
311.6,-800.5
314.4,-809.0
317.9,-817.3
319.8,-823.9
316.6,-831.2
311.6,-839.2
306.7,-848.4
302.0,-858.7
298.0,-871.2
294.0,-882.5
290.5,-894.9
286.7,-906.1
283.6,-918.2
279.7,-929.5
276.2,-941.8
272.7,-954.1
268.9,-965.4
265.4,-977.7
261.6,-988.8
258.0,-1001.2
254.0,-1012.5
250.3,-1024.9
246.4,-1037.4
242.2,-1050.0
237.7,-1062.7
232.4,-1074.5
227.5,-1087.4
221.3,-1098.4
215.5,-1110.4
209.2,-1121.3
203.4,-1132.1
197.1,-1143.2
192.5,-1153.4
188.3,-1163.6
182.6,-1170.7
175.7,-1177.0
167.7,-1182.6
160.3,-1190.4
152.5,-1198.3
145.9,-1208.3
139.5,-1218.0
134.4,-1229.8
129.6,-1242.6
124.5,-1255.5
119.7,-1268.4
114.8,-1281.3
110.2,-1294.1
105.6,-1306.8
101.6,-1319.3
97.5,-1330.6
94.1,-1342.9
91.0,-1355.1
88.3,-1367.1
85.9,-1380.1
84.1,-1393.0
82.3,-1405.9
81.3,-1419.7
81.1,-1434.3
80.8,-1447.8
80.7,-1461.3
80.8,-1474.6
80.9,-1487.9
81.1,-1501.2
81.4,-1515.7
80.8,-1529.3
79.0,-1542.2
76.6,-1555.3
74.5,-1568.2
74.1,-1581.7
75.2,-1594.6
77.1,-1606.1
78.9,-1616.2
80.8,-1625.2
82.0,-1633.1
83.3,-1641.1
84.9,-1650.2
86.7,-1660.4
88.1,-1670.7
89.9,-1682.2
91.4,-1693.8
93.4,-1706.2
94.8,-1717.8
96.6,-1730.5
98.3,-1743.2
99.8,-1754.7
101.3,-1766.3
102.1,-1776.9
103.1,-1787.4
103.7,-1795.6
105.0,-1804.9
105.0,-1813.2
105.1,-1823.0
104.4,-1832.9
103.7,-1844.1
102.5,-1855.4
101.0,-1867.0
99.5,-1878.6
98.2,-1891.2
96.4,-1902.8
94.5,-1914.5
92.9,-1926.0
91.9,-1937.3
90.8,-1947.5
89.9,-1956.3
88.9,-1964.0
87.7,-1970.4
86.7,-1978.1
84.9,-1986.0
82.7,-1995.4
79.5,-2005.2
76.1,-2016.2
71.8,-2026.5
67.4,-2037.8
63.3,-2048.0
59.0,-2058.1
55.2,-2066.9
51.6,-2074.4
49.7,-2081.2
48.7,-2085.2
48.2,-2085.4
48.0,-2086.7
47.8,-2087.9
46.9,-2088.3
45.7,-2088.7
44.3,-2091.8
42.6,-2096.1
40.4,-2101.7
37.9,-2108.7
35.4,-2117.0
32.4,-2125.5
29.1,-2136.5
25.8,-2146.3
23.7,-2158.0
21.9,-2169.7
20.4,-2182.4
18.1,-2193.0
16.4,-2204.6
14.1,-2214.0
12.2,-2223.2
10.4,-2231.2
8.4,-2238.0
6.5,-2246.0
4.2,-2254.2
1.5,-2262.5
0.3,-2272.7
-0.5,-2282.6
-0.8,-2293.7
-1.2,-2304.8
-2.0,-2314.8
-3.1,-2323.7
-4.0,-2332.5
-4.6,-2340.1
-4.7,-2347.3
-4.6,-2354.5
-5.4,-2362.1
-6.5,-2369.8
-7.0,-2379.6
-7.2,-2389.4
-7.9,-2398.1
-8.6,-2405.7
-8.7,-2414.2
-8.9,-2421.6
-9.1,-2427.7
-9.1,-2433.7
-8.8,-2440.8
-9.4,-2448.4
-12.6,-2454.4
-16.8,-2459.7
-21.5,-2463.9
-24.8,-2470.1
-27.0,-2477.0
-27.4,-2485.7
-26.7,-2495.1
-25.2,-2505.4
-23.6,-2515.7
-22.4,-2524.9
-20.9,-2534.0
-19.3,-2543.0
-17.5,-2552.0
-16.5,-2560.1
-15.6,-2568.2
-14.6,-2577.5
-13.6,-2586.7
-12.8,-2597.4
-12.5,-2606.9
-12.2,-2616.5
-13.5,-2623.1
-13.8,-2631.7
-15.0,-2639.4
-16.8,-2647.3
-18.8,-2656.6
-20.5,-2665.8
-22.7,-2673.9
-24.8,-2680.7
-26.4,-2688.6
-28.3,-2696.6
-31.1,-2703.8
-34.2,-2712.3
-37.3,-2721.9
-40.4,-2731.7
-43.8,-2741.5
-46.5,-2751.1
-49.3,-2759.4
-51.2,-2768.7
-52.6,-2776.4
-53.1,-2785.1
-54.1,-2794.0
-54.9,-2804.0
-56.1,-2814.2
-57.6,-2824.4
-59.1,-2833.6
-60.6,-2841.4
-62.3,-2848.1
-64.2,-2856.1
-66.1,-2865.3
-68.1,-2875.9
-70.0,-2886.3
-72.2,-2896.9
-74.3,-2907.4
-76.3,-2917.8
-77.0,-2929.1
-77.3,-2937.6
-77.4,-2946.2
-78.1,-2954.9
-79.6,-2961.6
-81.4,-2968.3
-83.7,-2975.3
-86.4,-2983.6
-88.6,-2992.9
-90.5,-3003.4
-91.3,-3014.6
-91.8,-3024.5
-91.0,-3032.7
-90.4,-3038.4
-89.4,-3044.1
-90.7,-3047.0
-96.5,-3051.7
-105.6,-3054.1
-115.4,-3054.4
-125.6,-3054.8
-135.8,-3055.2
-145.4,-3054.1
-153.2,-3053.6
-158.9,-3053.4
-163.0,-3052.7
-166.3,-3051.5
-169.3,-3052.7
-171.8,-3056.1
-173.4,-3061.5
-174.4,-3069.2
-175.7,-3078.2
-176.6,-3088.3
-178.0,-3098.5
-178.6,-3110.9
-179.4,-3123.3
-180.0,-3135.7
-181.2,-3147.0
-181.9,-3159.5
-182.7,-3171.9
-183.7,-3183.3
-184.4,-3195.7
-185.3,-3208.3
-186.5,-3220.9
-187.7,-3233.5
-188.9,-3246.0
-189.9,-3258.6
-190.7,-3271.0
-191.7,-3283.6
-192.7,-3296.1
-193.3,-3307.3
-194.4,-3319.9
-194.9,-3332.3
-196.1,-3344.9
-197.0,-3357.4
-198.0,-3370.0
-199.5,-3381.4
-199.8,-3394.8
-200.3,-3406.0
-200.1,-3418.1
-199.5,-3430.0
-199.2,-3441.9
-200.0,-3453.2
-201.6,-3464.8
-203.3,-3477.6
-206.4,-3488.5
-208.3,-3501.4
-210.8,-3513.4
-213.8,-3524.3
-215.9,-3536.1
-217.7,-3547.6
-219.9,-3558.2
-221.6,-3568.6
-223.8,-3577.9
-226.1,-3586.1
-228.6,-3593.1
-229.0,-3600.6
-224.2,-3608.4
-216.2,-3616.1
-206.8,-3620.9
-196.2,-3622.8
-184.1,-3625.2
-172.7,-3628.0
-161.8,-3629.8
-151.5,-3631.7
-142.4,-3632.9
-134.1,-3634.5
-126.7,-3636.5
-121.4,-3642.8
-119.9,-3647.1
-119.0,-3651.5
-121.2,-3658.5
-123.4,-3667.8
-126.9,-3677.6
-130.2,-3688.6
-132.8,-3700.7
-134.6,-3713.5
-136.8,-3725.3
-138.8,-3736.9
-140.7,-3748.7
-142.7,-3760.4
-145.0,-3772.2
-146.8,-3785.1
-149.7,-3795.9
-151.6,-3808.8
-154.0,-3819.5
-156.8,-3831.6
-159.4,-3842.2
-160.9,-3855.0
-171.9,-3861.8
-177.3,-3868.8
-179.9,-3875.9
-182.8,-3880.6
-184.3,-3884.8
-185.8,-3886.7
-186.7,-3887.0
-186.8,-3887.1
-185.2,-3886.4
-185.4,-3885.3
-185.5,-3884.0
-185.7,-3884.1
-185.5,-3884.0
-186.9,-3882.2
-187.0,-3882.3
-187.8,-3881.4
-188.0,-3881.5
-188.9,-3880.6
-189.7,-3879.7
-190.0,-3879.8
-190.7,-3878.9
-190.9,-3879.0
-190.8,-3881.3
-190.7,-3886.2
-191.7,-3890.1
-191.2,-3898.4
-191.4,-3907.0
-185.5,-3914.4
-188.8,-3924.1
-193.1,-3934.3
-197.7,-3943.4
-201.7,-3954.7
-204.4,-3966.7
-207.4,-3977.6
-208.7,-3987.8
-211.0,-3999.6
-211.3,-4011.9
-212.8,-4022.1
-214.1,-4032.4
-215.7,-4041.5
-216.9,-4050.5
-217.4,-4060.4
-218.6,-4068.1
-219.3,-4075.6
-219.9,-4083.1
-219.2,-4088.9
-210.4,-4098.8
-204.1,-4104.8
-196.4,-4108.9
-188.1,-4111.7
-179.0,-4114.2
-168.8,-4117.4
-158.3,-4119.3
-147.6,-4121.2
-136.0,-4123.8
-124.7,-4125.4
-113.3,-4128.2
-101.9,-4132.2
-91.1,-4136.4
-80.5,-4140.8
-69.6,-4146.1
-59.4,-4150.6
-48.7,-4156.1
-38.6,-4160.5
-28.4,-4165.0
-18.3,-4169.5
-7.8,-4175.1
2.0,-4179.6
11.6,-4184.3
20.5,-4188.1
28.2,-4192.3
34.7,-4194.6
40.8,-4195.8
46.3,-4194.8
51.1,-4191.7
54.8,-4185.4
57.7,-4177.0
60.0,-4167.6
62.4,-4158.3
64.1,-4149.1
64.8,-4139.1
65.6,-4130.3
66.6,-4122.6
67.9,-4114.8
69.5,-4107.0
71.0,-4100.3
71.9,-4095.1
72.5,-4092.5
72.5,-4091.3
72.2,-4090.2
72.5,-4090.1
73.2,-4088.6
73.9,-4084.8
75.4,-4081.8
76.2,-4076.6
77.6,-4071.3
79.0,-4064.6
80.8,-4059.2
82.3,-4052.5
82.9,-4046.2
83.0,-4041.4
82.7,-4037.9
83.1,-4035.3
84.5,-4033.5
86.1,-4032.9
87.9,-4034.6
88.3,-4035.7
87.9,-4038.2
86.0,-4040.1
85.0,-4042.9
84.6,-4046.7
83.6,-4050.8
82.5,-4058.4
81.1,-4067.5
79.2,-4076.7
77.1,-4087.2
75.3,-4097.7
73.0,-4109.4
70.5,-4120.2
68.5,-4130.6
66.3,-4141.2
64.3,-4151.7
62.3,-4160.9
60.6,-4170.2
59.0,-4178.0
57.8,-4184.5
57.5,-4190.7
58.5,-4196.3
60.5,-4201.6
64.4,-4206.0
71.1,-4210.7
79.2,-4214.7
88.2,-4219.7
97.1,-4223.4
107.0,-4229.1
117.0,-4233.7
126.6,-4238.4
136.0,-4243.2
144.0,-4246.0
152.0,-4250.1
158.8,-4252.3
164.9,-4253.5
169.9,-4253.9
174.7,-4253.2
178.8,-4250.4
180.5,-4246.2
181.0,-4241.1
180.3,-4234.1
178.2,-4224.1
176.5,-4215.0
176.4,-4207.8
176.6,-4204.1
176.1,-4200.7
175.1,-4196.3
174.5,-4191.7
174.5,-4186.9
174.0,-4183.4
173.6,-4178.8
172.8,-4174.4
