x,y
0.0,0.0
8.7,-9.4
23.4,-9.6
23.6,-27.9
29.3,-39.0
34.9,-46.8
39.8,-53.1
44.3,-57.9
47.1,-62.0
49.4,-64.6
52.6,-66.7
64.8,-72.7
75.9,-57.9
88.7,-53.2
86.5,-50.9
119.8,-44.2
117.0,-37.3
128.6,-26.9
139.2,-22.9
158.1,-14.8
164.4,-9.7
180.3,-0.3
191.8,10.5
210.6,24.7
207.4,38.7
212.2,54.1
203.8,68.6
209.8,77.7
204.1,94.7
195.6,109.7
187.0,127.8
178.2,146.5
167.1,165.0
156.8,184.0
144.1,200.2
130.1,213.6
113.2,222.2
95.4,229.6
78.0,236.2
64.1,243.5
54.7,251.6
48.4,255.3
45.0,257.6
46.1,261.1
48.7,263.5
54.1,268.0
59.3,273.3
65.0,280.0
70.8,286.5
79.2,292.9
89.1,298.6
99.0,304.1
87.0,306.6
114.9,310.9
122.6,313.0
131.2,315.6
131.7,317.3
169.6,306.8
177.1,306.1
185.5,303.4
191.6,297.5
197.2,289.5
201.5,279.0
206.5,266.6
212.2,252.7
217.4,236.8
224.2,219.9
230.8,201.0
236.7,180.2
244.3,158.5
253.4,135.9
263.1,112.1
273.3,87.0
283.6,61.5
294.9,36.7
306.2,12.0
317.4,-12.6
328.6,-37.1
339.8,-61.6
350.8,-85.9
362.7,-109.2
373.6,-132.9
389.4,-153.7
400.1,-177.0
411.8,-199.8
421.5,-220.8
431.9,-243.3
442.2,-265.6
453.5,-287.4
464.6,-308.8
476.8,-329.8
489.9,-349.8
503.8,-369.0
518.7,-387.4
534.4,-404.8
551.2,-422.1
568.8,-438.3
588.6,-453.4
609.1,-467.6
630.4,-481.0
652.7,-493.1
675.7,-504.4
699.7,-514.8
723.5,-524.8
748.3,-534.4
773.2,-544.1
798.1,-553.8
823.1,-563.7
848.1,-573.6
874.1,-582.9
900.1,-592.5
926.4,-602.4
951.7,-612.9
979.1,-622.8
1005.7,-633.6
1033.5,-644.3
1060.4,-655.7
1087.4,-667.3
1114.6,-679.4
1140.7,-692.3
1168.2,-705.2
1194.8,-718.7
1222.7,-732.9
1250.7,-747.0
1277.6,-761.3
1303.2,-775.9
1329.0,-790.6
1354.8,-805.5
1380.8,-820.8
1407.0,-836.6
1432.2,-853.1
1458.6,-869.4
1485.2,-886.2
1513.4,-903.8
1540.7,-922.3
1569.6,-941.6
1598.9,-961.9
1627.5,-983.4
1657.6,-1005.6
1686.7,-1028.6
1717.3,-1051.8
1748.0,-1075.6
1779.1,-1100.1
1809.3,-1125.5
