x,y
0.0,0.0
-8.7,-5.9
-32.5,-21.0
-55.9,-37.3
-78.9,-53.6
-102.0,-68.7
-125.3,-83.8
-148.8,-97.7
-172.6,-111.7
-196.4,-126.7
-220.9,-140.6
-245.5,-153.4
-270.8,-164.8
-297.4,-175.1
-324.0,-184.1
-351.0,-193.2
-378.4,-202.1
-406.0,-210.1
-434.1,-217.9
-462.5,-225.6
-491.6,-233.3
-520.7,-241.1
-550.1,-248.8
-579.7,-256.4
-609.4,-265.3
-639.2,-272.9
-669.4,-281.7
-699.7,-290.4
-730.0,-299.2
-760.2,-308.0
-791.1,-317.9
-821.7,-327.8
-852.2,-338.8
-882.8,-351.1
-913.4,-363.3
-944.0,-374.3
-974.7,-386.5
-1005.4,-398.8
-1036.3,-411.0
-1067.2,-422.0
-1098.3,-433.1
-1129.5,-444.0
-1160.7,-453.9
-1192.1,-462.6
-1223.6,-470.1
-1255.1,-476.5
-1286.7,-482.8
-1318.4,-489.2
-1350.1,-494.3
-1381.4,-499.6
-1412.5,-504.9
-1443.8,-511.3
-1474.8,-517.7
-1505.6,-524.0
-1536.6,-530.4
-1567.0,-538.1
-1597.2,-546.9
-1627.7,-555.7
-1657.9,-564.5
-1688.2,-574.4
-1718.6,-583.1
-1749.1,-593.0
-1779.5,-602.9
-1809.9,-611.7
-1840.4,-621.7
-1870.9,-631.6
-1901.1,-640.4
-1931.4,-650.3
-1961.5,-659.2
-1991.7,-669.1
-2021.7,-677.8
-2051.7,-687.8
-2081.4,-696.7
-2111.2,-704.3
-2140.8,-712.0
-2170.3,-719.7
-2199.9,-727.4
-2229.6,-733.9
-2259.3,-740.5
-2289.1,-745.8
-2319.1,-752.3
-2349.1,-757.7
-2379.0,-761.9
-2408.8,-767.3
-2438.8,-771.4
-2468.7,-775.6
-2498.5,-778.7
-2528.4,-781.8
-2558.2,-784.8
-2588.0,-786.7
-2617.8,-788.7
-2647.5,-790.6
-2677.3,-792.5
-2707.1,-795.6
-2737.0,-797.5
-2766.7,-799.4
-2796.4,-801.4
-2826.2,-804.4
-2855.7,-806.3
-2885.5,-809.4
-2915.1,-813.6
-2944.3,-818.0
-2973.7,-822.2
-3003.0,-826.4
-3032.4,-830.7
-3061.8,-836.1
-3091.1,-841.5
-3120.7,-848.0
-3149.7,-853.5
-3179.1,-860.1
-3208.4,-866.6
-3238.0,-873.2
-3267.6,-879.7
-3297.3,-886.3
-3326.9,-892.8
-3356.9,-899.2
-3386.9,-907.0
-3416.8,-913.5
-3446.9,-920.0
-3477.0,-926.5
-3507.1,-933.0
-3537.0,-939.4
-3566.8,-946.0
-3596.4,-952.5
-3626.0,-960.3
-3655.5,-966.9
-3684.8,-974.5
-3713.9,-982.3
-3743.0,-990.0
-3771.8,-998.9
-3800.5,-1007.9
-3829.1,-1018.0
-3857.4,-1026.9
-3885.8,-1038.2
-3913.7,-1049.5
-3941.5,-1060.7
-3968.9,-1073.3
-3996.2,-1085.8
-4023.1,-1097.1
-4050.3,-1110.8
-4077.0,-1124.5
-4103.3,-1138.2
-4129.9,-1153.1
-4155.8,-1166.8
-4181.6,-1181.8
-4207.2,-1196.8
-4232.8,-1211.7
-4258.6,-1226.7
-4284.5,-1241.6
-4310.8,-1256.4
-4336.6,-1271.4
-4362.6,-1286.3
-4388.7,-1301.3
-4414.7,-1316.2
-4440.7,-1331.1
-4466.0,-1346.1
-4491.7,-1362.1
-4517.3,-1377.1
-4543.0,-1393.2
-4568.9,-1408.1
-4595.1,-1423.0
-4621.7,-1438.0
-4648.1,-1452.8
-4674.6,-1467.6
-4701.2,-1483.7
-4727.8,-1498.6
-4754.4,-1514.6
-4780.9,-1530.6
-4806.9,-1547.8
-4832.5,-1565.2
-4857.8,-1583.6
-4882.9,-1602.1
-4907.2,-1621.8
-4931.0,-1641.5
-4954.8,-1661.2
-4978.1,-1681.0
-5001.3,-1702.0
-5024.1,-1722.9
-5046.5,-1742.8
-5069.0,-1764.9
-5090.7,-1787.2
-5112.2,-1808.2
-5133.7,-1830.5
-5154.8,-1852.7
-5175.8,-1875.0
-5197.1,-1897.3
-5217.8,-1919.6
-5238.4,-1943.0
-5259.6,-1965.3
-5282.4,-1986.3
-5304.3,-2007.4
-5326.1,-2028.4
-5348.0,-2049.5
-5369.9,-2070.5
-5391.5,-2091.5
-5414.3,-2112.6
-5437.3,-2133.5
-5460.6,-2153.3
-5484.0,-2173.1
-5507.0,-2192.9
-5530.0,-2212.6
-5552.6,-2232.5
-5575.2,-2252.3
-5597.7,-2273.3
-5619.9,-2293.2
-5642.2,-2314.2
-5664.4,-2335.3
-5686.4,-2355.1
-5708.6,-2376.2
-5730.5,-2396.0
-5752.5,-2417.1
-5774.2,-2436.9
-5796.2,-2458.1
-5817.9,-2477.9
-5840.1,-2499.0
-5861.8,-2518.8
-5883.8,-2539.9
-5905.6,-2559.7
-5927.3,-2580.9
-5948.9,-2600.7
-5969.9,-2619.6
-5991.1,-2639.5
-6011.9,-2659.5
-6032.6,-2678.3
-6053.3,-2697.2
-6074.0,-2717.1
-6094.3,-2735.9
-6114.5,-2754.8
-6135.2,-2773.6
-6155.5,-2793.7
-6175.7,-2813.6
-6195.9,-2833.7
-6216.5,-2854.9
-6237.1,-2874.9
-6257.2,-2894.8
-6277.2,-2916.1
-6297.1,-2937.3
-6317.0,-2957.3
-6336.9,-2978.5
-6356.9,-2999.8
-6377.5,-3020.9
-6398.4,-3040.9
-6419.5,-3059.7
-6440.9,-3079.6
-6462.3,-3098.4
-6483.8,-3116.0
-6505.7,-3134.7
-6527.5,-3152.3
-6549.6,-3169.9
-6571.8,-3186.2
-6594.4,-3203.7
-6617.2,-3220.1
-6640.0,-3235.2
-6663.2,-3251.6
-6686.5,-3267.9
-6710.0,-3283.1
-6733.7,-3299.3
-6757.4,-3314.3
-6781.3,-3330.6
-6805.2,-3346.9
-6829.0,-3363.1
-6852.8,-3378.3
-6876.6,-3394.5
-6900.8,-3411.9
-6924.7,-3428.2
-6948.5,-3444.5
-6972.3,-3460.7
-6995.9,-3477.0
-7019.8,-3494.4
-7043.7,-3510.7
-7067.6,-3528.1
-7091.7,-3544.3
-7116.0,-3561.7
-7140.3,-3577.9
-7165.1,-3595.2
-7190.4,-3610.3
-7216.5,-3626.3
-7242.9,-3640.0
-7270.2,-3652.6
-7298.3,-3665.1
-7326.7,-3675.2
-7355.7,-3685.3
-7385.0,-3694.1
-7414.7,-3700.7
-7444.9,-3707.2
-7475.1,-3712.6
-7505.6,-3716.8
-7535.9,-3719.8
-7566.3,-3721.6
-7596.6,-3722.5
-7627.0,-3723.2
-7657.4,-3723.9
-7687.8,-3723.5
-7718.1,-3724.3
-7748.3,-3725.0
-7778.6,-3724.6
-7808.9,-3725.4
-7839.1,-3725.0
-7869.1,-3724.6
-7899.3,-3724.2
-7929.5,-3723.8
-7959.6,-3723.5
-7989.5,-3723.1
-8019.2,-3723.9
-8049.0,-3723.6
-8078.6,-3723.2
-8107.9,-3721.8
-8137.3,-3720.3
-8166.6,-3718.9
-8196.0,-3716.3
-8225.5,-3714.7
-8254.9,-3712.2
-8284.3,-3710.7
-8313.9,-3708.1
-8343.6,-3706.6
-8373.2,-3703.9
-8402.9,-3702.5
-8432.7,-3699.8
-8462.5,-3698.3
-8492.2,-3695.7
-8522.0,-3693.0
-8552.2,-3691.5
-8582.1,-3689.9
-8612.2,-3687.2
-8642.4,-3685.8
-8672.4,-3683.1
-8702.4,-3682.7
-8732.2,-3682.4
-8761.9,-3683.2
-8791.5,-3684.1
-8821.1,-3686.0
-8850.6,-3688.0
-8880.1,-3691.1
-8909.8,-3695.4
-8939.5,-3698.5
-8969.4,-3703.8
-8999.3,-3708.1
-9029.2,-3711.2
-9059.4,-3715.4
-9089.5,-3719.7
-9119.6,-3723.9
-9149.7,-3728.1
-9179.8,-3732.4
-9210.0,-3736.6
-9240.1,-3740.8
-9270.1,-3745.0
-9300.0,-3749.3
-9330.2,-3753.5
-9360.2,-3757.7
-9390.2,-3761.9
-9420.2,-3767.4
-9449.5,-3772.9
-9479.0,-3778.2
-9508.6,-3783.7
-9537.8,-3790.3
-9566.8,-3798.1
-9595.2,-3807.1
-9623.4,-3818.4
-9651.4,-3829.7
-9678.9,-3841.1
-9706.1,-3853.5
-9733.3,-3867.2
-9760.2,-3879.8
-9787.2,-3892.4
-9814.2,-3906.1
-9841.1,-3918.6
-9868.0,-3932.3
-9895.0,-3944.9
-9921.8,-3957.5
