x,y
0.0,0.0
-3.5,-5.9
-6.8,-11.9
-10.1,-17.5
-14.5,-22.5
-18.7,-26.8
-25.0,-29.6
-32.1,-30.8
-39.7,-28.9
-47.2,-26.5
-55.8,-23.6
-66.7,-20.1
-77.5,-16.8
-88.5,-13.5
-100.5,-10.3
-112.6,-7.4
-124.8,-4.9
-136.9,-2.6
-149.1,-0.4
-162.6,1.8
-177.1,3.9
-190.6,5.6
-203.0,6.7
-214.5,7.0
-224.7,7.2
-233.9,7.0
-242.0,6.8
-248.9,6.5
-253.4,6.4
-256.9,6.6
-256.9,6.6
-256.8,7.2
-256.7,7.5
-255.6,7.6
-255.6,7.6
-255.6,7.3
-257.9,7.4
-259.0,7.2
-260.2,7.3
-261.3,7.4
-261.3,7.4
-261.3,7.4
-261.3,7.3
-261.3,7.1
-263.6,6.9
-266.1,5.6
-269.0,2.0
-271.3,-3.4
-271.4,-10.6
-272.9,-18.8
-272.5,-29.0
-272.3,-40.3
-273.3,-51.8
-274.4,-64.0
-275.6,-77.0
-277.0,-90.6
-278.4,-104.2
-280.9,-117.9
-283.5,-132.0
-286.0,-145.7
-288.6,-159.5
-292.2,-173.0
-294.7,-186.7
-298.4,-200.0
-302.1,-213.7
-305.7,-227.6
-309.5,-241.7
-313.4,-256.3
-318.3,-270.9
-323.4,-285.7
-329.5,-300.0
-334.4,-314.1
-340.3,-327.7
-346.2,-340.6
-352.0,-353.2
-357.7,-365.4
-363.2,-376.7
-367.5,-387.5
-372.8,-397.3
-376.7,-406.3
-380.5,-414.8
-384.3,-422.6
-387.8,-429.3
-394.5,-434.6
-400.2,-440.1
-404.8,-446.6
-407.4,-454.5
-406.6,-463.1
-402.6,-471.9
-398.4,-480.3
-393.4,-490.4
-390.8,-501.5
-387.4,-513.8
-384.1,-527.5
-378.7,-541.5
-374.4,-555.4
-366.6,-569.8
-359.0,-584.1
-352.2,-597.8
-343.3,-611.7
-335.5,-626.1
-329.0,-640.7
-322.6,-655.6
-317.3,-670.8
-312.1,-686.4
-309.2,-702.1
-307.6,-717.8
-307.0,-733.5
-307.6,-749.2
-310.3,-764.3
-313.1,-779.1
-317.0,-793.4
-322.9,-806.8
-328.7,-819.5
-334.3,-831.0
-339.3,-840.1
-345.2,-846.9
-349.6,-852.4
-352.8,-856.9
-355.7,-860.5
-359.6,-863.2
-362.2,-864.9
-363.4,-865.6
-364.6,-865.8
-366.0,-866.5
-370.7,-867.7
-376.7,-869.1
-382.6,-870.2
-389.7,-871.6
-398.1,-873.8
-404.7,-878.4
-410.5,-885.0
-414.3,-893.4
-415.0,-903.0
-415.7,-913.0
-418.7,-923.4
-423.0,-933.8
-429.4,-944.0
-438.1,-953.9
-446.9,-963.6
-456.6,-973.0
-466.4,-982.2
-476.0,-991.2
-486.9,-999.8
-496.5,-1008.4
-506.0,-1016.6
-515.6,-1024.8
-523.9,-1032.1
-531.9,-1038.6
-538.7,-1044.4
-544.2,-1049.4
-548.4,-1053.3
-552.3,-1055.9
-553.7,-1057.5
-555.0,-1058.3
-555.0,-1058.7
-556.2,-1058.7
-556.2,-1058.9
-557.4,-1059.4
-557.6,-1060.5
-559.2,-1062.8
-561.0,-1066.0
-561.6,-1069.2
-563.2,-1071.5
-563.5,-1073.6
-566.1,-1075.5
-567.6,-1077.3
-568.9,-1078.5
-570.3,-1079.6
-571.4,-1079.8
-571.4,-1079.4
-571.3,-1079.0
-570.1,-1078.7
-570.0,-1078.1
-569.9,-1077.7
-569.9,-1077.3
-568.7,-1077.1
-568.6,-1076.6
-567.4,-1076.3
-567.3,-1075.9
-567.3,-1075.5
-567.2,-1075.3
-567.2,-1075.2
-569.5,-1075.1
-569.5,-1075.3
-569.5,-1075.4
-569.5,-1075.4
-570.6,-1075.3
-570.6,-1075.3
-570.6,-1075.3
-570.6,-1075.2
-570.6,-1075.2
-571.7,-1075.0
-571.7,-1075.1
-571.7,-1075.1
-572.8,-1074.8
-572.8,-1074.7
-572.8,-1074.7
-572.7,-1074.5
-572.7,-1074.5
-572.7,-1074.5
-572.7,-1074.3
-572.7,-1074.3
-572.7,-1074.1
-572.6,-1074.0
-572.6,-1073.9
-572.6,-1073.8
-572.6,-1073.7
-572.5,-1073.5
-572.5,-1073.5
-572.5,-1073.2
-571.4,-1073.2
-571.3,-1073.0
-570.2,-1073.0
-570.2,-1072.9
-569.0,-1072.8
-569.0,-1072.5
-567.8,-1072.5
-567.8,-1072.2
-567.8,-1072.1
-567.7,-1071.9
-566.7,-1072.2
-566.7,-1072.3
-566.6,-1072.1
-564.4,-1072.3
-563.3,-1072.6
-562.2,-1072.8
-561.1,-1072.9
-561.1,-1072.9
-562.3,-1072.9
-563.4,-1072.8
-563.4,-1073.0
-563.5,-1073.3
-563.5,-1073.5
-563.5,-1073.7
-563.6,-1073.8
-563.6,-1073.9
-563.6,-1074.0
-563.6,-1074.0
-564.7,-1073.8
-564.7,-1074.0
-565.8,-1073.8
-564.7,-1074.0
-565.8,-1073.9
-567.0,-1073.8
-567.0,-1073.9
-567.0,-1074.2
-567.1,-1074.5
-567.1,-1074.4
-567.1,-1074.4
-566.0,-1074.6
-567.2,-1074.9
-566.1,-1075.3
-566.1,-1075.5
-566.1,-1075.5
-567.3,-1075.5
