x,y
0.0,0.0
-7.7,0.1
-15.1,0.5
-21.5,0.3
-27.7,-1.7
-31.2,-6.0
-33.2,-12.2
-33.5,-20.1
-34.5,-28.9
-34.9,-39.3
-35.5,-50.3
-36.3,-61.4
-37.3,-73.0
-39.5,-84.4
-39.7,-97.0
-42.3,-108.9
-42.5,-121.5
-43.7,-133.4
-44.8,-145.2
-44.6,-157.0
-45.1,-167.4
-46.3,-176.9
-48.6,-186.0
-49.9,-195.8
-52.2,-205.0
-53.6,-214.8
-54.8,-224.5
-55.9,-233.8
-57.3,-241.0
-58.3,-245.4
-58.2,-247.6
-57.6,-248.8
-57.6,-248.8
-57.5,-248.7
-57.4,-248.5
-57.4,-248.5
-57.4,-248.5
-57.4,-248.5
-56.7,-249.5
-56.1,-250.7
-52.2,-253.1
-47.0,-255.1
-41.6,-257.0
-36.3,-258.9
-28.8,-261.6
-21.4,-264.4
-12.0,-268.3
-2.4,-271.9
7.2,-275.5
18.8,-280.0
30.6,-284.4
43.2,-289.5
55.9,-294.4
69.1,-298.6
80.8,-300.5
93.4,-300.9
105.9,-299.1
118.0,-295.6
129.6,-290.6
140.6,-284.3
149.9,-276.3
157.3,-267.1
162.9,-256.4
167.8,-244.9
173.6,-234.1
177.4,-221.8
182.6,-209.6
186.9,-196.6
191.4,-183.3
195.8,-170.1
199.0,-156.8
201.9,-144.0
202.3,-131.1
201.3,-118.5
199.7,-107.1
196.8,-95.9
193.2,-85.6
190.4,-76.6
187.8,-69.2
185.8,-63.6
185.0,-60.1
184.6,-58.6
184.6,-58.6
183.6,-58.0
183.8,-57.7
183.8,-57.7
183.8,-57.7
183.7,-57.9
183.7,-57.9
183.8,-57.6
183.3,-56.2
182.7,-55.1
182.1,-53.7
182.5,-53.0
181.8,-51.9
181.1,-50.9
181.3,-50.5
180.7,-49.4
181.0,-48.8
180.4,-47.5
179.7,-46.4
179.3,-44.8
178.3,-41.9
177.7,-38.3
178.3,-34.7
180.0,-31.4
184.8,-29.5
190.4,-28.7
196.9,-28.2
203.8,-27.3
212.5,-27.5
222.1,-28.8
231.5,-30.4
240.2,-33.2
248.5,-36.8
254.5,-39.8
261.7,-42.9
268.5,-44.5
274.3,-43.1
281.1,-39.8
286.8,-33.9
293.0,-26.8
299.9,-18.6
307.1,-9.9
314.7,-0.7
324.2,7.9
333.9,19.0
344.4,31.4
356.4,42.2
367.4,53.3
378.4,64.3
390.4,75.0
403.8,85.7
417.5,96.9
431.5,108.9
446.2,122.1
462.2,135.4
478.5,149.2
494.8,163.0
511.4,177.3
530.2,191.1
548.4,205.8
566.8,221.1
585.4,236.8
604.2,252.9
624.2,268.9
644.6,285.2
664.9,301.9
686.7,318.4
707.4,335.7
729.3,352.6
751.3,369.7
772.4,387.6
794.6,405.2
816.9,422.8
838.3,441.2
859.8,459.8
881.2,478.3
902.7,497.0
925.1,514.9
947.3,532.6
970.7,549.8
994.8,566.0
1018.7,581.8
1043.5,596.9
1068.0,611.4
1093.4,625.3
1118.8,639.1
1146.6,652.2
1172.0,666.1
1198.6,679.5
1224.1,693.7
1248.7,708.3
1274.2,722.5
1299.8,736.4
1325.3,750.5
1350.0,765.4
1374.0,781.3
1399.1,797.0
1422.5,814.2
1447.0,831.2
1469.7,849.5
1493.5,867.7
1516.3,886.4
1539.3,905.4
1562.3,924.4
1585.2,943.4
1607.2,962.9
1630.2,982.0
1652.3,1001.6
1674.1,1020.9
1697.1,1039.9
1718.8,1059.0
1741.6,1077.5
1763.2,1096.5
1784.6,1114.9
1806.0,1133.4
1827.4,1151.9
1848.6,1170.0
1870.8,1187.5
1890.9,1205.9
1911.8,1223.4
1932.6,1240.9
1953.2,1257.7
1972.5,1274.6
1992.5,1290.5
2011.3,1306.8
2030.0,1322.6
2047.5,1338.7
2065.0,1354.7
2082.4,1370.3
2098.4,1386.3
2114.5,1402.0
2129.3,1417.9
2144.1,1433.6
2158.7,1449.1
2171.1,1465.4
2183.5,1481.5
2195.8,1497.4
2206.8,1513.4
2216.6,1529.7
2226.4,1545.7
2235.8,1561.2
2244.1,1576.7
2251.8,1591.5
2259.2,1605.4
2266.0,1618.3
2272.6,1630.7
2277.7,1642.8
2282.5,1654.4
2287.7,1664.3
2292.6,1673.5
2296.8,1681.5
2299.6,1689.2
2302.6,1695.0
2304.6,1698.8
2305.7,1700.7
2306.0,1701.3
2305.0,1701.8
2304.9,1701.7
2304.7,1701.3
2303.5,1701.4
2303.3,1701.0
2304.1,1700.2
2304.0,1699.9
2304.8,1699.0
2304.6,1698.7
2304.5,1698.5
2304.6,1698.6
2302.7,1699.9
2302.7,1699.9
2302.8,1700.0
2303.7,1699.3
2303.6,1699.2
2303.6,1699.2
2303.6,1699.1
2304.6,1698.6
2304.5,1698.5
2304.3,1698.2
2304.4,1698.4
2306.2,1699.4
2306.9,1703.0
2310.1,1706.7
2312.7,1711.6
2314.6,1717.7
2317.7,1723.5
2320.8,1729.3
2323.8,1735.0
2326.6,1740.4
2328.2,1745.8
2331.5,1749.5
2334.4,1752.6
2337.8,1754.4
2342.1,1755.3
2346.9,1754.8
2350.1,1753.7
2352.1,1752.6
2353.0,1752.1
2353.1,1752.2
2353.3,1752.5
2353.5,1752.9
2353.7,1753.2
2354.8,1753.1
2355.9,1752.7
2359.0,1751.5
2362.2,1750.3
2366.4,1748.6
2372.6,1745.8
2378.8,1743.1
2386.0,1740.0
2393.3,1736.8
2401.5,1733.1
2409.6,1729.3
2418.7,1724.7
2427.7,1720.1
2437.8,1715.1
2447.1,1710.9
2456.6,1707.2
2465.3,1704.4
2475.2,1701.4
2484.2,1699.2
2493.4,1697.2
2503.3,1694.5
2511.6,1693.2
2520.9,1691.7
2529.4,1690.7
2538.7,1689.1
2548.1,1687.5
2557.6,1686.2
2567.0,1684.8
2575.3,1683.7
2584.6,1681.9
2591.8,1681.1
2600.0,1679.8
2607.1,1678.8
2615.1,1677.0
2621.8,1675.4
2628.4,1673.3
2634.6,1670.7
2640.6,1667.7
2646.3,1664.0
2652.4,1658.8
2657.2,1653.3
2662.6,1646.6
2666.6,1639.8
2670.4,1632.6
2674.3,1625.6
2678.3,1618.7
2682.7,1612.5
2687.2,1606.6
2691.1,1601.9
2694.2,1598.2
2695.8,1596.5
2696.7,1595.7
2696.6,1595.6
2697.6,1595.1
2697.5,1595.0
2699.2,1593.4
2701.8,1591.1
2704.2,1588.5
2706.8,1586.1
2710.1,1582.8
2712.6,1580.3
2715.0,1577.7
2718.3,1574.4
2721.6,1570.9
2725.9,1567.2
2728.4,1564.7
2731.2,1562.9
2735.5,1561.4
2739.7,1562.1
2743.8,1565.1
2747.7,1570.1
2752.9,1575.2
2758.5,1580.9
2766.0,1585.4
2774.0,1588.5
2783.0,1588.8
2793.0,1586.0
2801.2,1582.2
2811.2,1576.8
2821.9,1570.6
2833.7,1563.9
2845.4,1557.1
2857.5,1550.9
2870.6,1544.1
2882.8,1538.1
2896.0,1531.7
2908.1,1525.6
2920.0,1518.9
2932.8,1511.8
2945.9,1505.1
2958.0,1499.0
2969.2,1493.5
2980.4,1488.1
2991.5,1482.8
3004.8,1476.2
3020.2,1469.0
3035.9,1462.3
3051.8,1455.8
3067.3,1448.9
3082.6,1441.5
3097.9,1433.9
3111.0,1427.3
3123.9,1420.3
3136.8,1413.1
3148.8,1406.7
3160.8,1400.4
3172.9,1394.2
3183.9,1388.6
3192.9,1383.8
3201.8,1378.9
3210.6,1374.0
3219.5,1369.0
3228.3,1363.9
3239.2,1358.0
3250.3,1352.5
3261.4,1347.1
3273.7,1341.2
3285.8,1335.1
3299.1,1328.6
3310.2,1323.1
3323.5,1316.7
3335.6,1310.6
3346.7,1305.1
3357.8,1299.5
3368.9,1293.9
3379.0,1288.9
3387.1,1284.9
3394.2,1281.4
3400.4,1278.7
3406.8,1276.6
3413.4,1274.7
3419.5,1271.5
3423.2,1266.6
3421.7,1258.9
3418.3,1252.5
3412.1,1247.9
3402.9,1245.0
3393.4,1241.6
3384.4,1236.6
3375.1,1231.0
3365.9,1223.4
3356.8,1215.6
3346.5,1208.3
3337.1,1200.2
3327.7,1192.1
3319.3,1183.5
3310.0,1175.5
3300.9,1167.8
3291.8,1160.4
3282.9,1153.1
3275.1,1145.6
3267.6,1138.7
3261.6,1132.0
3255.9,1126.2
3251.5,1120.2
3247.2,1114.3
3239.7,1109.9
3232.2,1105.3
3223.4,1100.6
3214.0,1095.0
3204.4,1088.8
3194.3,1081.9
3185.0,1074.0
3175.6,1065.8
3166.0,1057.3
3156.2,1048.5
3147.5,1039.2
3138.2,1031.1
3128.9,1023.3
