x,y
0.0,0.0
14.5,-19.3
29.2,-37.4
42.8,-56.3
55.9,-76.3
69.0,-95.1
82.1,-113.9
95.6,-131.7
108.8,-150.5
122.7,-167.1
136.4,-183.7
149.7,-201.4
163.8,-218.1
179.1,-232.7
193.7,-249.6
209.0,-265.4
224.9,-280.3
241.1,-295.2
258.2,-310.4
275.8,-324.5
293.8,-338.7
312.1,-354.2
331.1,-367.5
350.7,-380.9
370.4,-394.5
390.2,-408.0
410.2,-421.6
430.1,-435.1
449.8,-449.9
469.8,-463.4
489.8,-476.9
509.5,-491.6
529.8,-505.3
549.9,-518.9
569.8,-532.5
589.7,-547.2
609.7,-560.8
629.2,-575.4
648.8,-590.0
668.0,-605.8
687.4,-620.4
706.2,-637.2
725.2,-652.9
743.9,-669.7
762.7,-686.5
781.7,-703.4
801.0,-719.2
820.2,-736.1
839.4,-754.2
859.2,-771.2
878.9,-788.3
899.3,-804.3
919.7,-821.6
941.1,-836.8
962.6,-851.9
984.5,-867.2
1006.5,-882.5
1029.2,-895.7
1052.0,-910.0
1075.4,-923.3
1098.2,-937.7
1121.4,-951.0
1144.9,-964.3
1168.9,-976.6
1192.4,-991.2
1216.7,-1004.7
1240.8,-1018.3
1263.5,-1033.8
1286.2,-1049.2
1308.6,-1065.9
1331.1,-1082.5
1353.5,-1100.2
1376.2,-1117.0
1399.0,-1134.9
1422.1,-1151.7
1445.2,-1169.7
1468.6,-1187.7
1492.0,-1205.9
1515.4,-1223.9
1538.8,-1242.0
1562.4,-1260.1
1585.8,-1278.3
1609.4,-1296.3
1632.7,-1314.4
1656.5,-1331.4
1680.0,-1349.5
1703.6,-1367.7
1727.6,-1384.7
1751.5,-1402.9
1776.0,-1419.0
1800.3,-1436.1
1825.0,-1452.1
1850.4,-1468.3
1875.5,-1483.3
1900.8,-1499.5
1926.6,-1514.8
1952.7,-1528.8
1978.5,-1543.9
2004.7,-1558.0
2030.8,-1572.1
2057.0,-1586.1
2083.2,-1600.2
2109.7,-1613.2
2136.4,-1626.3
2163.4,-1638.3
2190.2,-1651.2
2217.6,-1662.1
2244.8,-1674.1
2271.7,-1686.0
2298.7,-1698.0
2325.7,-1709.8
2352.3,-1722.9
2379.0,-1734.8
2405.3,-1747.6
2431.6,-1760.6
2457.7,-1773.5
2483.6,-1787.5
2509.3,-1801.4
2534.8,-1815.4
2560.5,-1829.3
2585.8,-1844.3
2611.1,-1858.2
