x,y
0.0,0.0
8.8,-19.2
9.6,-23.2
17.4,-43.4
26.6,-63.8
34.7,-84.8
43.8,-105.7
53.0,-126.7
64.5,-147.3
76.0,-168.2
87.5,-189.0
101.2,-209.3
116.0,-229.0
131.8,-248.0
146.5,-267.2
163.2,-285.1
180.9,-302.6
199.7,-319.3
219.6,-335.2
240.5,-351.0
260.3,-366.9
281.3,-382.9
301.3,-399.6
321.3,-416.4
341.4,-433.6
361.6,-450.9
380.7,-468.9
399.8,-487.3
419.1,-506.3
436.3,-526.2
453.5,-546.4
470.8,-567.0
486.0,-588.4
502.4,-609.9
517.7,-631.8
531.9,-654.0
546.0,-676.4
560.2,-698.8
574.4,-721.3
588.7,-743.8
603.0,-766.4
616.0,-789.0
630.2,-811.2
644.3,-833.1
658.4,-855.1
672.4,-876.8
686.5,-898.6
701.7,-920.1
715.8,-941.9
730.0,-964.0
744.0,-986.2
760.5,-1007.8
776.8,-1029.3
793.2,-1050.7
810.6,-1071.5
827.9,-1092.3
845.2,-1113.0
862.6,-1133.5
878.7,-1154.0
894.7,-1174.1
909.7,-1194.6
925.7,-1214.7
941.9,-1235.0
955.7,-1256.0
970.7,-1276.8
985.8,-1297.9
998.8,-1319.7
1011.7,-1341.6
1024.6,-1363.7
1036.5,-1386.0
1048.4,-1408.5
1060.3,-1430.9
1072.1,-1453.1
1082.9,-1475.8
1093.6,-1498.4
1105.5,-1520.9
1117.4,-1543.2
1129.2,-1565.4
1142.1,-1587.4
1155.0,-1609.4
1169.1,-1631.0
1183.1,-1652.7
1197.2,-1674.4
1212.4,-1695.9
1226.4,-1717.8
1241.7,-1739.2
1255.7,-1761.1
1270.9,-1782.6
1286.1,-1804.4
1301.4,-1826.0
1316.7,-1847.7
1331.9,-1869.5
1347.2,-1891.5
1362.4,-1913.5
1377.7,-1935.5
1391.9,-1957.6
1407.2,-1979.5
1423.6,-2001.2
1437.9,-2023.4
1453.1,-2045.5
1468.5,-2067.8
1483.8,-2090.2
1498.2,-2112.9
1512.5,-2136.1
1527.0,-2159.6
1541.5,-2183.2
1554.9,-2207.4
1569.5,-2231.5
1583.1,-2256.0
1595.5,-2281.0
1609.1,-2305.9
1621.5,-2331.1
1634.1,-2356.4
1647.8,-2381.7
1660.4,-2407.5
1672.0,-2433.7
1683.5,-2460.1
1695.1,-2486.7
1706.9,-2513.5
1717.4,-2540.4
1729.0,-2567.1
1738.5,-2594.2
1750.1,-2620.9
1759.4,-2647.7
1771.0,-2674.2
1781.4,-2700.6
1791.9,-2727.1
1802.3,-2753.4
1812.6,-2779.5
1824.0,-2805.2
1835.4,-2830.7
1846.8,-2856.1
1859.3,-2881.0
1871.7,-2906.0
1884.2,-2931.0
1896.6,-2956.2
1909.1,-2981.3
1922.8,-3006.3
1935.2,-3031.5
1948.9,-3056.4
1963.5,-3081.0
1978.2,-3105.6
1991.8,-3130.3
2006.5,-3154.9
2020.2,-3179.9
2034.9,-3204.7
2048.6,-3229.8
2063.4,-3254.7
2078.2,-3279.8
2093.0,-3304.8
2106.7,-3329.9
2121.4,-3354.9
2136.2,-3379.8
2149.9,-3405.0
2164.6,-3429.7
2179.4,-3454.2
2192.9,-3479.0
2207.6,-3503.4
2222.2,-3527.6
2236.8,-3551.4
2252.3,-3574.6
2267.8,-3597.3
2284.3,-3619.5
2300.9,-3641.6
2316.2,-3663.9
2332.7,-3685.8
2349.1,-3707.5
2365.4,-3728.8
2383.9,-3749.2
2401.3,-3770.0
2418.6,-3790.6
2437.1,-3810.7
2455.4,-3830.7
2473.7,-3850.2
2493.1,-3869.3
2512.4,-3888.2
2531.7,-3906.7
2551.9,-3924.9
2572.3,-3943.1
2592.7,-3961.4
2613.0,-3979.8
2633.5,-3998.5
2652.8,-4017.5
2673.4,-4036.4
2693.9,-4055.5
2714.4,-4074.9
2735.1,-4094.2
2756.8,-4113.4
2777.4,-4132.8
2798.1,-4152.3
2819.8,-4171.7
2840.5,-4191.3
2862.2,-4210.5
2884.1,-4229.8
2905.9,-4249.3
2927.7,-4269.0
2949.6,-4288.7
2970.4,-4308.7
2992.2,-4328.3
3012.9,-4348.1
3034.7,-4367.5
3055.3,-4386.8
3075.8,-4405.7
3097.3,-4423.8
3119.7,-4440.8
3140.9,-4457.6
3163.2,-4473.9
3185.4,-4490.0
3207.6,-4505.8
3230.8,-4520.9
3253.9,-4535.8
3277.0,-4550.5
3301.2,-4564.7
3324.2,-4579.2
3349.5,-4592.9
3373.4,-4606.4
3398.5,-4619.7
3422.6,-4633.2
3447.7,-4646.3
3471.7,-4659.7
3496.8,-4672.7
3520.6,-4685.7
3545.6,-4698.6
3570.6,-4711.1
3595.7,-4724.0
3620.7,-4737.0
3645.9,-4750.0
3671.0,-4763.1
3694.9,-4776.4
3720.0,-4789.2
3745.0,-4802.1
3769.0,-4815.2
3793.0,-4828.8
3817.0,-4842.5
3841.1,-4856.5
3864.1,-4870.9
3887.2,-4885.5
3911.4,-4899.8
3934.6,-4914.8
3958.9,-4929.4
3983.1,-4944.0
4007.2,-4958.2
4031.5,-4972.7
4056.8,-4987.0
4081.1,-5001.6
4106.4,-5015.8
4131.9,-5030.1
4156.1,-5044.7
4181.5,-5058.9
4206.8,-5073.0
4231.0,-5087.3
4256.3,-5101.3
4280.5,-5115.6
4305.8,-5129.8
4330.0,-5144.0
4355.2,-5157.9
4380.5,-5171.7
4404.7,-5185.8
4428.8,-5199.9
4453.1,-5214.3
4477.1,-5228.5
4502.5,-5242.2
4526.5,-5256.1
4550.6,-5269.9
4575.9,-5283.8
4601.3,-5297.8
4625.4,-5312.4
4650.9,-5326.6
4676.2,-5340.9
4701.5,-5354.9
4727.9,-5368.6
4753.2,-5382.4
4779.5,-5395.7
4805.7,-5408.4
4833.0,-5420.7
4859.2,-5432.9
4886.4,-5444.9
4912.5,-5457.2
4938.7,-5470.1
4965.0,-5483.4
4990.4,-5497.5
5015.8,-5511.9
5041.2,-5526.4
5066.8,-5541.3
5091.2,-5556.6
5115.6,-5572.0
5139.0,-5588.3
5162.5,-5604.7
5186.1,-5621.3
5209.6,-5638.2
5233.3,-5655.3
5255.9,-5672.7
5278.4,-5690.4
5301.0,-5708.1
5323.7,-5725.9
5346.3,-5743.8
5367.8,-5761.7
5390.4,-5779.4
5411.9,-5797.3
5433.2,-5814.8
5455.7,-5832.0
5478.1,-5849.1
5499.4,-5866.3
5520.7,-5883.3
5542.0,-5900.2
5563.2,-5916.8
5585.4,-5933.2
5606.6,-5949.6
5627.7,-5966.2
5648.9,-5982.7
5671.1,-5999.1
5692.4,-6016.1
5714.8,-6032.8
5736.1,-6050.0
5758.6,-6067.0
5778.8,-6085.0
5799.3,-6103.3
5819.8,-6122.2
5838.2,-6142.2
5856.7,-6162.8
5874.3,-6184.2
5890.7,-6206.2
5907.3,-6228.6
5922.8,-6251.4
5937.3,-6274.7
5950.7,-6298.6
5964.1,-6322.7
5975.4,-6347.5
5986.7,-6372.2
5996.8,-6397.3
6005.8,-6422.6
6014.8,-6447.9
6023.8,-6473.0
6031.7,-6498.3
6040.7,-6523.6
6048.6,-6549.1
6057.6,-6574.3
6065.6,-6600.0
6073.5,-6625.7
6081.4,-6651.4
6090.5,-6676.9
6098.5,-6702.7
6105.3,-6728.7
6113.3,-6754.3
6122.3,-6779.7
6130.2,-6805.0
6136.8,-6830.4
6145.8,-6855.1
6153.6,-6880.2
6160.4,-6905.9
6168.4,-6931.7
6174.2,-6958.3
6181.1,-6985.1
6188.2,-7012.1
6194.2,-7039.3
6200.2,-7066.7
6207.2,-7093.8
6214.4,-7121.1
6220.3,-7148.7
6226.4,-7176.2
6233.5,-7203.6
6239.6,-7231.2
6246.7,-7258.5
6252.8,-7286.2
6259.9,-7313.4
6265.8,-7340.9
6272.9,-7368.0
6278.9,-7395.4
6284.9,-7422.7
6292.0,-7449.6
6299.0,-7476.2
6307.0,-7502.4
6313.9,-7528.4
6321.7,-7553.8
6330.6,-7578.5
6339.5,-7603.2
6349.5,-7627.5
6359.5,-7651.8
6369.5,-7676.1
6380.5,-7700.0
6391.6,-7723.9
6403.8,-7747.3
6414.8,-7771.1
6425.8,-7794.6
6436.7,-7818.0
6447.6,-7841.2
6458.4,-7864.0
6469.1,-7886.1
6479.8,-7908.4
6490.6,-7931.2
6501.6,-7955.0
6513.0,-7980.0
6525.6,-8005.6
6537.4,-8032.6
6549.4,-8060.6
6561.6,-8089.7
6576.1,-8118.6
6590.8,-8148.0
6606.6,-8177.2
6622.4,-8206.4
6638.1,-8235.2
6653.5,-8263.3
6671.2,-8290.3
6689.8,-8316.4
6709.4,-8341.6
6728.9,-8366.6
6749.5,-8390.8
6771.1,-8414.4
6791.4,-8437.7
6814.1,-8460.7
6834.4,-8484.0
6855.9,-8507.0
6877.4,-8530.1
6898.8,-8553.1
6920.2,-8575.9
6940.5,-8598.9
6962.0,-8621.6
6983.3,-8644.5
7004.8,-8667.3
7025.1,-8690.2
7046.4,-8712.8
7067.7,-8735.1
7089.0,-8757.3
7109.1,-8779.6
7129.1,-8801.5
7150.2,-8822.8
7170.1,-8844.4
7190.1,-8866.1
7208.8,-8887.5
7227.6,-8908.8
7246.3,-8930.1
7263.9,-8951.5
7280.3,-8973.5
7296.9,-8995.7
7311.3,-9018.6
7324.7,-9042.3
7337.0,-9066.5
