x,y
0.0,0.0
26.5,16.0
53.2,33.4
80.3,51.8
107.6,71.6
135.3,91.3
163.2,112.3
191.2,134.4
219.8,156.6
248.5,180.0
276.7,205.7
304.7,231.3
332.3,256.9
359.5,281.2
385.9,305.5
411.5,328.4
436.1,351.2
459.7,373.9
482.8,395.4
505.4,418.0
526.7,440.4
547.3,461.5
567.3,482.5
586.6,503.4
605.3,524.2
623.4,545.0
640.8,565.7
658.0,586.3
674.7,606.9
690.6,627.3
706.3,646.6
720.7,665.7
734.8,685.9
749.3,705.0
763.0,724.1
776.3,742.9
789.6,760.8
802.8,779.7
816.0,797.5
829.0,816.4
841.8,834.0
854.9,851.8
867.7,869.6
880.4,887.3
893.0,904.9
906.0,922.7
919.4,940.4
933.5,958.4
948.5,975.2
964.4,992.2
981.1,1009.3
999.0,1025.4
1017.6,1040.4
1037.4,1054.5
1057.9,1067.5
1079.2,1079.4
1101.0,1091.4
1123.7,1101.1
1147.3,1111.1
1171.2,1118.8
1195.3,1125.4
1219.8,1132.0
1244.5,1136.3
1269.3,1140.6
1293.7,1146.0
1318.2,1150.3
1342.5,1154.5
1366.6,1158.8
1390.5,1163.1
1414.2,1167.3
1437.4,1171.4
1460.5,1176.6
1483.4,1180.7
1506.0,1185.9
1528.5,1189.9
1550.6,1195.0
1572.3,1200.2
1593.5,1204.1
1613.8,1210.1
1633.6,1214.9
1652.8,1219.7
1671.1,1225.4
1689.2,1230.0
1706.6,1234.6
1723.6,1239.1
1740.1,1243.5
1756.6,1247.9
1772.6,1253.4
1788.4,1257.7
1803.6,1260.8
1817.5,1264.9
1829.8,1269.9
1840.9,1272.4
1849.6,1274.6
1857.4,1276.8
1864.1,1279.9
1869.1,1286.3
1871.7,1293.3
1871.7,1302.5
1868.6,1313.4
1864.1,1321.9
1859.0,1331.6
1854.6,1338.8
1849.3,1346.1
1843.5,1351.1
1837.7,1354.8
1830.4,1353.9
1824.7,1349.8
1818.7,1343.3
1812.8,1335.8
1806.6,1327.0
1800.0,1318.2
1793.1,1309.3
1786.1,1300.5
1778.5,1292.7
1771.1,1284.9
1763.7,1279.4
1757.1,1274.0
1751.8,1270.0
1747.6,1267.2
1745.2,1264.6
1744.2,1264.5
1744.2,1264.5
1744.4,1264.5
1744.6,1264.6
1744.6,1265.7
1744.7,1265.7
1744.7,1265.7
1744.9,1265.7
1744.9,1265.7
1744.9,1265.7
1744.9,1265.7
1744.9,1265.7
1744.9,1265.7
1744.7,1266.8
1744.9,1266.8
1744.9,1266.8
1744.9,1266.8
1744.9,1266.8
1744.9,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.5,1266.8
1744.5,1266.8
1744.3,1267.9
1744.3,1267.9
1744.3,1267.9
1744.3,1267.9
1744.1,1267.9
1744.5,1266.8
1744.7,1266.8
1744.9,1266.8
1744.9,1266.9
1745.1,1266.9
1745.4,1265.8
1745.3,1265.8
1745.3,1265.8
1745.3,1265.8
1745.2,1265.8
1745.1,1266.9
1745.1,1266.9
1744.9,1266.9
1744.9,1266.9
1744.9,1266.8
1744.9,1266.8
1744.9,1266.8
1744.9,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.5,1266.8
1744.5,1266.8
1744.5,1266.8
1744.5,1266.8
1744.5,1266.8
1744.4,1266.8
1744.4,1266.8
1744.4,1266.8
1744.4,1266.8
1744.4,1266.8
1744.5,1265.7
1744.5,1265.7
1744.5,1265.7
1744.5,1265.7
1744.5,1265.7
1744.6,1265.7
1744.6,1265.7
1744.6,1265.7
1744.6,1265.7
1744.6,1265.7
1744.6,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.7,1265.7
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.6,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.7,1266.8
1744.6,1267.9
1744.5,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.7,1267.9
1744.7,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.7,1267.9
1744.8,1268.0
1744.9,1268.0
1745.1,1266.9
1745.1,1266.9
1745.3,1266.9
1745.4,1266.9
1745.5,1266.9
1745.5,1266.9
1745.6,1266.9
1745.6,1266.9
1745.7,1267.0
1745.7,1267.0
1745.7,1267.0
1745.6,1266.9
1745.6,1266.9
1745.5,1266.9
1745.5,1266.9
1745.5,1266.9
1745.5,1266.9
1745.4,1266.9
1745.4,1266.9
1745.3,1266.9
1745.1,1268.0
1745.0,1268.0
1744.9,1268.0
1744.9,1268.0
1744.8,1268.0
1744.8,1268.0
1744.8,1268.0
1744.8,1268.0
1744.8,1268.0
1744.8,1268.0
1744.7,1267.9
1744.7,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.7,1267.9
1744.7,1267.9
1744.8,1268.0
1744.8,1268.0
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.7,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.5,1267.9
1744.5,1267.9
1744.5,1267.9
1744.5,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.6,1267.9
1744.7,1266.8
1744.6,1267.9
1744.6,1267.9
1744.7,1266.8
