x,y
0.0,0.0
0.0,-0.4
0.0,-0.7
0.0,-0.9
1.2,-0.9
1.2,-0.9
0.0,-0.9
1.2,-0.9
1.2,-1.9
2.3,-4.7
2.3,-8.5
-0.1,-12.0
-2.3,-15.2
-5.6,-18.0
-9.0,-20.9
-12.4,-23.0
-14.6,-25.1
-15.7,-27.1
-16.9,-28.5
-18.0,-29.7
-18.0,-31.3
-18.0,-33.0
-18.0,-34.8
-16.9,-36.7
-15.8,-38.5
-13.5,-40.2
-12.4,-41.6
-11.2,-42.7
-9.0,-43.8
-7.9,-44.9
-5.7,-45.9
-3.4,-47.0
-1.2,-48.3
2.1,-49.9
6.7,-51.5
10.0,-53.1
13.3,-54.8
17.9,-56.7
22.3,-58.7
27.9,-60.8
32.4,-62.8
35.8,-64.5
40.2,-66.0
43.6,-67.6
48.1,-70.0
51.4,-73.7
54.9,-77.5
56.0,-81.2
58.2,-84.0
58.2,-85.9
59.3,-87.2
60.4,-87.6
60.4,-87.7
60.4,-87.6
60.4,-87.5
60.4,-87.3
60.4,-87.2
60.4,-87.0
60.4,-86.8
60.4,-86.8
60.4,-86.8
60.4,-87.3
60.4,-88.8
61.5,-90.8
61.5,-92.3
62.6,-92.9
62.6,-93.0
62.6,-93.0
62.6,-93.0
62.6,-93.0
62.6,-93.0
62.6,-93.2
62.6,-93.2
62.6,-93.2
62.6,-93.4
63.7,-94.0
63.7,-95.0
64.8,-96.2
66.0,-97.0
67.1,-97.5
67.1,-97.9
68.2,-98.3
70.4,-98.9
72.6,-98.9
78.3,-97.7
83.8,-96.0
90.6,-94.2
96.3,-92.3
101.8,-90.5
107.5,-89.0
111.9,-87.6
115.3,-86.6
119.8,-85.7
123.2,-85.0
127.6,-84.3
132.2,-83.4
135.5,-82.6
138.8,-81.9
142.2,-81.2
145.5,-80.5
149.0,-79.4
153.4,-77.9
156.7,-76.2
161.3,-74.3
164.6,-72.4
169.1,-70.8
172.5,-69.1
175.8,-67.5
179.2,-65.6
183.6,-64.0
187.1,-62.3
190.4,-60.7
193.8,-59.1
197.1,-57.5
199.3,-56.1
202.8,-54.9
203.9,-53.9
206.1,-53.1
207.2,-52.5
208.3,-51.7
210.5,-50.8
212.8,-49.4
217.3,-47.4
224.0,-44.3
230.8,-40.9
238.6,-37.4
245.4,-33.9
252.1,-30.6
258.9,-27.8
263.3,-25.3
267.9,-23.1
272.3,-21.2
275.7,-19.4
280.2,-17.6
283.6,-15.8
286.9,-14.0
291.4,-12.5
293.7,-11.1
295.9,-9.7
298.1,-8.4
300.3,-7.2
303.7,-5.8
307.1,-3.7
312.7,-1.5
317.2,0.8
321.7,3.0
326.1,5.0
332.9,7.6
339.7,10.7
350.9,15.6
360.0,18.3
364.4,21.1
366.7,22.1
366.7,22.3
366.7,22.2
366.7,22.1
366.7,22.1
366.7,22.0
366.7,22.0
365.6,21.9
365.6,21.9
365.6,21.8
365.6,21.8
365.6,21.8
365.6,21.8
365.6,21.8
365.6,21.9
365.6,21.9
365.6,22.0
365.6,22.0
365.6,22.1
365.6,22.2
365.6,22.2
365.6,22.3
365.6,22.3
365.6,22.3
365.6,22.4
365.6,22.4
365.6,22.4
365.6,22.5
365.6,22.5
365.6,22.6
365.6,22.6
365.6,22.7
364.4,22.7
364.4,22.7
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
364.4,22.8
365.6,22.9
366.7,23.7
370.0,25.3
375.7,27.3
382.3,28.3
389.1,26.8
397.0,20.2
403.8,13.7
412.7,6.1
420.7,-2.1
430.8,-10.2
439.9,-18.4
450.0,-26.4
460.2,-34.1
470.3,-41.2
479.4,-47.7
489.5,-53.6
498.5,-59.1
508.7,-64.4
518.8,-69.9
529.0,-75.4
539.1,-80.8
551.5,-86.2
561.7,-91.6
572.9,-96.6
583.1,-101.2
592.1,-105.2
600.0,-108.5
606.8,-110.4
612.4,-109.4
615.7,-106.2
619.1,-101.9
620.2,-97.2
620.3,-92.2
615.7,-86.8
610.2,-85.3
605.6,-86.8
604.5,-89.3
603.4,-90.9
603.4,-91.5
603.4,-91.7
603.4,-91.9
603.4,-91.9
603.4,-91.9
603.4,-91.9
603.4,-91.8
