x,y
0.0,0.0
-1.1,0.4
-4.1,1.7
-6.9,4.2
-10.1,9.1
-11.4,15.9
-10.1,23.9
-7.9,34.3
-5.6,45.7
-1.8,57.3
2.2,70.3
5.6,84.6
9.0,99.4
13.7,114.3
17.5,130.0
22.7,146.4
28.2,163.9
33.0,182.8
39.2,202.3
45.6,222.7
52.2,243.3
58.9,264.7
66.9,286.4
74.1,309.1
82.6,332.0
92.3,354.9
101.0,379.0
109.9,403.3
118.9,428.0
129.1,452.7
137.3,478.4
147.5,503.5
156.9,529.2
166.2,554.9
175.5,580.8
185.9,606.1
196.4,631.3
206.7,656.6
219.1,680.9
232.6,704.2
246.9,726.9
263.2,748.1
279.4,769.0
296.4,788.8
315.5,807.5
335.5,825.0
356.2,841.6
378.9,856.5
401.5,870.7
424.7,883.6
448.7,895.4
471.4,906.7
494.1,917.8
517.9,928.4
541.7,939.3
565.5,950.3
589.5,961.6
613.4,972.9
637.5,984.6
661.4,996.0
686.7,1007.8
711.0,1020.1
735.4,1032.5
759.6,1044.9
784.0,1057.7
808.6,1070.9
833.2,1083.9
857.7,1097.1
881.1,1110.7
904.6,1124.2
926.9,1138.1
949.3,1152.2
971.9,1166.4
994.3,1180.6
1015.7,1195.6
1038.3,1210.1
1058.8,1225.6
1080.4,1240.9
1102.1,1256.3
1123.7,1271.7
1144.4,1287.7
1166.3,1304.0
1188.3,1320.5
1209.3,1337.8
1230.5,1355.2
1251.5,1372.8
1272.7,1390.7
1293.9,1408.3
1315.0,1425.6
1334.9,1443.2
1354.8,1460.6
1374.8,1478.3
1394.9,1496.3
1414.9,1514.5
1434.0,1533.1
1454.2,1551.6
1474.5,1570.2
1493.7,1589.1
1512.9,1608.3
1532.1,1627.3
1550.2,1646.8
1569.3,1665.8
1587.4,1684.9
1605.5,1704.3
1623.7,1724.0
1641.9,1743.6
1658.9,1763.5
1677.1,1783.0
1695.2,1802.4
1713.3,1821.9
1732.5,1840.9
1750.5,1860.0
1769.5,1878.4
1789.5,1896.0
1809.2,1913.1
1829.8,1929.2
1851.4,1944.5
1874.0,1959.1
1895.4,1973.6
1918.9,1987.2
1942.2,2000.3
1965.3,2012.7
1989.3,2024.3
2013.1,2035.1
2037.8,2045.1
2062.5,2055.0
2084.9,2065.2
2108.3,2075.1
2131.9,2085.5
2155.6,2095.5
2178.0,2106.4
2200.6,2117.1
2224.1,2127.1
2246.5,2137.3
2268.8,2147.4
2291.2,2157.4
2313.5,2167.9
2336.0,2178.4
2358.5,2189.0
2382.1,2199.2
2405.8,2209.9
2428.4,2220.9
2453.4,2231.5
2477.1,2242.4
2500.9,2253.1
2524.7,2263.8
2547.3,2275.0
2571.1,2285.8
2595.0,2296.9
2620.0,2307.7
2643.9,2319.0
2669.1,2330.3
2694.1,2341.2
2719.2,2352.4
2743.2,2364.1
2768.3,2375.2
2793.3,2386.2
2817.4,2397.7
2841.4,2409.4
2865.7,2421.5
2888.9,2434.5
2912.4,2447.9
2935.0,2462.7
2957.7,2477.9
2979.6,2494.0
2999.5,2511.5
3019.7,2529.8
3038.8,2548.8
3058.1,2568.2
3077.6,2588.1
3095.0,2609.1
3111.5,2631.0
3128.1,2653.1
3144.6,2675.2
3159.1,2698.3
3174.7,2721.0
3189.2,2744.1
3203.7,2767.3
3217.1,2791.1
3230.7,2815.1
3243.3,2839.5
3255.8,2864.2
3268.5,2889.1
3280.0,2914.3
3290.4,2939.7
3300.8,2965.1
3311.2,2990.5
3321.5,3015.8
3330.9,3041.6
3339.1,3067.8
3347.3,3093.9
3355.6,3120.1
3363.9,3146.3
3371.1,3173.1
3377.2,3200.0
3384.4,3226.4
3390.3,3253.2
3395.3,3280.0
3402.3,3306.0
3408.1,3332.4
3416.2,3358.1
3422.1,3384.2
3430.1,3409.6
3439.2,3434.6
3448.2,3459.6
3457.3,3484.7
3468.5,3508.8
3478.7,3533.5
3489.9,3557.7
3502.3,3581.6
3514.6,3605.4
3527.9,3628.7
3542.3,3651.5
3555.5,3674.5
3570.8,3696.5
3586.0,3718.3
3602.4,3739.6
3618.6,3760.8
3635.8,3781.2
3653.1,3801.6
3670.1,3821.7
3689.4,3840.9
3708.7,3860.3
3727.8,3879.1
3747.9,3897.4
3769.0,3915.1
3790.2,3932.8
3812.3,3949.7
3834.3,3966.3
3857.4,3982.1
3880.2,3997.7
3904.1,4012.6
3928.0,4027.2
3952.7,4041.2
3978.4,4054.3
4004.0,4066.9
4030.4,4078.2
4055.6,4089.7
4081.8,4100.6
4107.9,4111.2
4135.0,4121.0
4161.0,4131.4
4187.1,4141.6
4213.2,4152.1
4238.2,4163.1
4263.4,4174.6
4289.9,4186.1
4315.2,4198.1
4339.6,4210.9
4364.2,4224.1
4388.9,4237.8
4413.6,4251.6
4436.2,4266.2
4460.1,4281.1
4482.9,4296.5
4506.0,4312.6
4529.0,4328.9
4551.3,4345.9
4573.5,4363.3
4594.7,4381.0
4617.0,4398.7
4638.4,4417.0
4658.8,4436.0
4680.2,4454.6
4699.5,4474.0
4719.9,4493.0
4739.3,4512.8
4757.6,4533.0
4777.1,4552.9
4794.4,4573.6
4812.7,4593.8
4830.1,4614.8
4847.5,4635.6
4864.9,4656.6
4881.1,4677.7
4898.5,4698.6
4915.9,4719.6
4932.1,4740.8
4949.5,4761.8
4966.9,4782.8
4984.3,4803.9
5000.7,4825.3
5018.1,4846.4
5035.5,4867.7
5053.0,4889.0
5070.5,4910.3
5088.0,4931.5
5105.6,4952.9
5123.1,4974.4
5140.6,4995.7
5158.1,5017.1
5175.6,5038.5
5193.1,5059.8
5210.7,5081.2
5229.2,5102.2
5246.8,5123.6
5264.3,5144.9
5281.8,5166.3
5299.3,5187.6
5316.9,5209.0
5334.3,5230.4
5351.8,5251.6
5369.3,5272.9
5387.8,5293.6
5405.3,5314.9
5421.7,5336.4
5440.3,5357.4
5457.5,5378.2
5474.8,5399.0
5493.2,5419.0
5511.4,5439.1
5530.8,5458.3
5549.9,5477.3
5569.9,5495.5
5591.1,5513.2
5612.1,5530.4
5632.9,5547.0
5654.7,5563.2
5676.4,5578.9
5699.2,5593.9
5721.8,5608.5
5745.2,5622.3
5769.8,5635.4
5794.2,5648.3
5819.5,5660.2
5844.5,5670.9
5870.4,5680.9
5896.2,5690.7
5921.8,5699.6
5947.3,5708.3
5973.8,5716.3
6001.3,5723.5
6028.6,5730.4
6055.7,5736.6
6081.6,5742.7
6109.5,5747.4
6137.1,5751.3
6165.6,5754.1
6193.9,5756.4
6221.9,5757.9
6250.9,5758.4
6278.6,5758.8
6307.1,5757.9
6335.4,5756.4
6362.5,5754.8
6390.5,5752.5
6418.4,5749.7
6446.2,5746.5
6474.0,5743.3
6500.7,5740.4
6528.4,5737.2
6556.0,5733.7
6583.6,5729.7
6611.2,5725.9
6639.9,5721.7
6667.5,5717.8
6696.0,5713.3
6723.4,5709.1
6750.9,5704.8
6778.3,5700.5
6805.6,5695.9
6832.9,5691.0
6860.0,5685.9
6887.2,5680.8
6914.2,5675.3
6940.2,5670.2
6966.1,5665.1
6991.9,5659.6
7017.7,5654.1
7042.4,5648.5
7068.1,5642.7
7092.6,5636.9
7117.0,5631.0
7141.5,5624.8
7165.8,5618.5
7190.2,5612.4
7214.6,5606.3
7239.0,5600.2
7263.3,5594.0
7287.7,5587.6
7312.1,5581.5
7335.4,5575.5
7359.7,5569.4
7383.0,5563.5
7407.4,5557.5
7431.9,5551.4
7455.1,5545.4
7479.5,5539.3
7503.8,5533.0
7529.3,5526.4
7553.6,5520.3
7578.1,5514.1
7603.7,5507.9
7629.3,5501.9
7654.9,5495.8
7680.6,5489.7
7707.3,5483.1
7732.8,5476.6
7759.4,5469.6
7785.9,5462.6
7812.6,5455.7
7840.3,5448.6
7867.0,5441.9
7894.9,5435.1
7921.5,5428.5
7948.2,5422.0
7976.1,5415.3
8004.0,5408.6
8030.8,5402.2
8058.8,5395.8
8085.6,5389.6
8112.5,5383.7
8140.7,5377.7
8167.7,5372.5
8195.0,5367.6
8222.3,5362.9
8250.8,5358.4
8278.4,5354.6
8307.1,5350.4
8334.8,5346.9
8362.6,5343.8
8390.5,5341.0
8419.7,5338.4
8447.9,5336.7
8475.2,5335.5
8503.6,5334.3
8532.0,5333.3
8560.6,5332.4
8589.2,5332.0
8616.9,5332.4
8645.7,5332.5
8674.6,5332.9
8703.6,5333.5
8731.6,5334.8
8760.9,5336.2
8789.1,5338.2
8817.5,5340.7
8846.0,5343.7
8874.5,5346.7
8901.9,5350.0
8931.6,5352.9
8959.1,5356.2
8987.6,5359.2
9016.1,5362.2
9044.7,5365.2
9073.2,5368.2
9100.7,5371.7
9129.3,5375.0
9157.9,5378.1
9185.4,5381.5
9213.9,5384.4
9241.2,5387.6
9269.8,5390.6
9298.4,5393.7
9325.7,5397.1
9354.3,5400.2
9382.9,5403.2
9410.2,5406.4
9438.8,5409.6
9466.3,5412.9
9494.8,5415.9
9522.2,5419.0
9549.5,5422.2
9578.0,5425.0
9605.3,5427.9
9632.6,5431.0
9661.0,5433.7
9688.4,5436.7
9715.8,5439.8
9744.2,5442.4
9770.3,5445.6
9797.6,5448.5
9825.0,5451.6
9852.2,5454.7
9879.6,5457.7
9906.8,5460.5
9934.1,5463.3
9961.3,5466.2
9989.7,5468.9
10017.2,5472.2
10044.6,5475.4
10072.0,5478.7
10099.5,5482.2
10127.0,5485.8
10155.6,5489.1
10184.2,5492.4
10212.8,5495.4
10241.3,5498.4
10269.8,5501.3
10298.1,5503.7
10326.4,5505.6
10354.4,5507.1
10383.2,5507.2
