x,y
0.0,0.0
22.6,9.3
45.4,18.7
68.4,29.1
90.6,37.4
113.5,46.7
136.6,54.7
159.3,61.7
182.4,69.8
205.4,76.7
228.1,80.1
250.9,82.3
274.5,87.8
298.4,92.1
322.4,96.4
346.6,100.7
370.5,103.8
394.9,106.8
419.1,108.7
443.7,111.6
467.9,113.5
492.8,116.4
517.4,118.1
542.4,119.7
567.7,122.5
593.2,124.1
619.2,126.6
645.1,128.1
671.4,130.6
698.2,134.1
732.5,144.1
757.9,146.8
779.2,149.5
804.7,152.2
830.8,155.9
857.6,160.7
885.0,166.4
912.4,172.2
939.6,176.8
967.3,182.6
995.1,188.3
1022.8,193.9
1050.5,199.6
1078.5,205.2
1106.7,210.8
1135.0,215.1
1163.3,218.3
1192.1,221.4
1220.5,223.4
1248.8,224.2
1277.3,225.0
1305.8,225.7
1334.1,225.3
1362.5,224.9
1391.2,225.6
1419.9,226.3
1448.5,227.1
1477.4,227.7
1505.8,228.5
1534.8,230.4
1563.5,232.2
1592.6,235.2
1621.4,238.3
1650.6,243.5
1679.4,246.6
1708.5,250.8
1737.5,255.0
1766.6,259.2
1795.4,263.4
1823.9,266.5
1852.8,270.7
1881.3,273.8
1910.0,278.1
1938.3,281.3
1966.8,285.6
1994.9,288.8
2023.3,293.2
2051.5,296.3
2080.1,300.7
2108.1,302.7
2136.4,305.9
2164.5,308.0
2192.9,311.2
2221.1,313.1
2249.4,314.0
2277.8,316.0
2306.0,316.8
2334.7,317.5
2363.0,317.1
2391.6,317.9
2419.5,316.4
2447.1,316.2
2474.7,314.9
2502.3,313.5
2529.8,312.2
2557.5,310.8
2585.4,308.2
2613.6,306.6
2641.4,304.0
2669.4,301.4
2697.3,297.6
2725.3,294.9
2753.2,292.2
2781.1,289.7
2808.7,287.1
2836.6,285.7
2864.3,284.3
2891.8,281.7
2919.5,279.2
2947.5,278.9
2975.5,277.4
3003.4,277.1
3031.3,276.9
3059.3,276.6
3087.4,277.5
3115.5,278.4
3143.6,279.2
3171.8,280.1
3199.8,280.9
3228.1,283.0
3255.9,283.9
3284.2,285.9
3312.5,287.9
3340.7,288.7
3369.1,290.8
3397.4,291.5
3426.1,292.3
3455.0,294.2
3483.9,296.1
3512.8,296.7
3542.2,298.4
3571.3,300.2
3600.3,300.9
3629.4,302.6
3658.9,305.5
3687.8,307.4
3716.8,309.2
3745.6,311.1
3774.6,314.1
3803.1,317.3
3831.3,320.5
3859.6,324.9
3888.0,330.3
3916.1,334.8
3943.7,339.4
3971.5,345.0
3999.4,351.9
4026.9,357.7
4054.4,364.6
4082.0,372.7
4109.4,381.0
4136.4,389.2
4163.4,397.4
4190.2,407.0
4216.6,415.3
4243.1,424.9
4269.8,435.7
4296.1,445.3
4322.3,454.9
4348.9,465.8
4375.0,475.4
4401.3,485.0
4427.7,494.7
4453.9,504.2
4480.6,515.0
4506.8,524.6
4533.0,534.3
4559.1,544.1
4585.1,553.7
4610.9,563.5
4636.6,573.3
4662.6,582.9
4688.8,593.8
4714.4,602.5
4740.4,612.1
4766.2,621.9
4791.9,631.7
4817.3,640.4
4843.0,650.2
4868.7,660.0
4893.8,669.9
4918.7,679.9
4943.5,691.1
4967.8,702.4
4991.6,713.9
5014.9,725.4
5037.8,737.1
5060.6,750.1
5083.2,763.0
5105.5,776.0
5127.9,790.3
5149.9,803.3
5171.7,817.7
5192.9,830.9
5214.6,846.6
5235.5,859.9
5256.5,874.5
5277.2,889.1
5297.5,902.6
5317.9,917.3
5337.9,930.9
5358.0,945.7
5377.9,959.4
5398.2,974.0
5418.8,988.7
5439.7,1004.4
5460.6,1019.0
5481.9,1034.7
5503.1,1050.4
5524.4,1066.1
5545.7,1081.7
5566.7,1096.3
5588.4,1111.8
5610.3,1126.1
5632.8,1140.3
5655.7,1154.4
5678.3,1167.3
5701.5,1181.3
5724.5,1195.4
5747.2,1208.3
5770.3,1222.3
5793.4,1236.3
5816.1,1250.5
5839.3,1265.6
5862.5,1280.8
5885.6,1296.0
5908.5,1310.1
5931.6,1325.2
5955.3,1341.6
5978.5,1356.7
6001.8,1371.8
6024.9,1387.1
6048.0,1402.3
6071.4,1418.7
6094.5,1433.8
6118.0,1448.9
6141.2,1464.1
6164.7,1479.2
6188.5,1495.4
6211.8,1510.6
6235.2,1525.7
6258.7,1540.9
6281.8,1554.9
6304.8,1570.1
6327.6,1585.4
6350.4,1600.7
6373.0,1616.0
6395.3,1630.2
6417.8,1645.5
6440.1,1659.8
6462.8,1675.2
6485.1,1690.5
6507.4,1705.9
6529.6,1721.4
6551.4,1736.9
6573.1,1753.7
6594.3,1770.6
6615.4,1786.3
6636.8,1804.3
6657.7,1820.1
6679.1,1836.9
6700.2,1851.5
6722.1,1867.0
6744.1,1882.5
6765.8,1896.8
6787.9,1911.1
6809.5,1924.3
6831.7,1938.5
6854.1,1951.5
6876.6,1963.3
6899.6,1976.2
6922.7,1989.0
6945.9,2000.6
6969.2,2012.3
6992.7,2023.8
7016.6,2035.3
7040.5,2046.7
7064.3,2056.8
7088.8,2068.2
7113.1,2079.6
7137.0,2089.8
7161.4,2101.1
7185.6,2111.3
7210.2,2122.5
7234.5,2133.8
7258.9,2145.1
7283.3,2156.6
7307.0,2166.8
7330.6,2178.3
7353.9,2188.7
7377.4,2200.3
7400.5,2210.8
7423.7,2222.4
7446.6,2232.9
7469.5,2243.3
7492.4,2253.9
7515.4,2264.4
7538.8,2275.9
7562.2,2286.3
7586.1,2297.8
7610.1,2308.0
7634.8,2318.0
7659.3,2326.9
7684.4,2334.6
7710.1,2342.0
7736.3,2348.0
7762.9,2354.1
7789.3,2357.7
7817.0,2362.3
7844.5,2364.6
7872.4,2366.6
7900.0,2366.5
7927.8,2367.5
7955.1,2366.2
7982.4,2365.0
8008.9,2361.5
8035.6,2358.1
8062.1,2354.6
8088.3,2350.1
8114.8,2346.7
8140.9,2342.2
8167.4,2338.8
8193.4,2334.3
8219.7,2329.7
8246.0,2325.2
8272.7,2321.7
8299.2,2317.1
8325.9,2312.5
8352.7,2307.9
8380.0,2304.3
8406.6,2298.4
8433.9,2294.8
8460.9,2290.1
8488.0,2285.3
8515.0,2280.6
8541.9,2274.7
8568.8,2268.8
8595.8,2261.7
8622.4,2254.7
8649.3,2247.7
8676.1,2240.6
8703.4,2234.6
8730.4,2227.5
8757.7,2220.4
8785.1,2214.4
8812.2,2207.3
8839.3,2200.2
8866.5,2194.2
8893.5,2187.1
8920.2,2180.1
8947.3,2174.1
8973.9,2167.1
9000.1,2160.2
9026.0,2154.7
9051.1,2148.0
9076.1,2142.7
9100.4,2137.4
9123.9,2132.5
9147.1,2128.8
9169.4,2125.2
9191.4,2121.9
9213.9,2118.3
9236.9,2114.6
9261.2,2111.7
9286.7,2109.8
9313.0,2107.6
9340.8,2107.4
9369.2,2107.1
9398.0,2106.6
9427.2,2107.2
9455.8,2106.9
9484.1,2106.5
9512.4,2106.2
9540.1,2106.0
9567.5,2104.7
9595.0,2104.6
