x,y
0.0,0.0
-1.5,-1.5
-1.1,-4.6
0.3,-8.2
2.7,-12.3
7.3,-17.4
11.7,-22.7
16.2,-27.9
21.6,-34.0
26.0,-40.0
31.4,-45.9
36.8,-52.1
42.2,-58.5
48.4,-66.0
54.5,-74.1
60.6,-82.5
67.7,-91.1
73.8,-99.2
80.0,-107.2
86.1,-115.0
92.3,-122.7
98.5,-130.6
104.7,-138.3
110.9,-146.0
117.0,-153.8
123.2,-161.7
129.4,-169.6
136.6,-178.0
142.7,-186.2
149.8,-194.6
157.0,-203.2
165.3,-212.1
172.5,-220.5
180.7,-229.3
187.8,-238.0
196.2,-246.7
204.6,-254.7
213.2,-262.1
222.0,-268.6
232.1,-275.1
242.1,-281.4
252.3,-287.5
262.0,-295.0
271.7,-302.8
280.0,-311.4
286.8,-321.4
292.3,-332.2
296.4,-343.9
299.1,-355.9
301.8,-368.4
304.4,-381.6
304.5,-395.2
305.5,-409.8
306.4,-424.6
308.6,-439.4
310.8,-454.0
314.2,-468.4
317.6,-482.5
322.4,-496.2
326.1,-509.1
330.0,-521.6
334.0,-533.6
338.0,-545.3
341.1,-556.1
344.2,-566.9
348.5,-577.6
351.7,-588.0
355.1,-597.9
359.6,-608.0
364.0,-617.9
367.4,-627.8
370.6,-638.2
374.8,-649.2
378.9,-660.6
383.0,-672.3
388.2,-684.3
393.3,-696.6
398.2,-709.2
403.1,-722.1
409.1,-735.4
415.0,-749.2
419.8,-763.0
425.5,-777.3
431.3,-791.4
436.0,-805.5
441.8,-819.7
447.5,-834.0
452.3,-847.8
458.1,-861.7
463.0,-875.0
467.9,-888.0
472.7,-900.9
477.7,-913.7
482.7,-926.6
487.6,-939.4
492.6,-952.4
497.5,-965.5
502.3,-978.5
508.3,-991.8
513.2,-1005.0
518.1,-1018.2
522.9,-1031.5
527.8,-1044.9
532.6,-1058.2
538.6,-1071.6
543.4,-1084.9
548.2,-1098.0
553.1,-1111.2
559.0,-1124.8
563.9,-1138.3
568.6,-1151.9
574.5,-1165.8
579.3,-1179.1
584.2,-1191.9
589.3,-1204.2
593.5,-1215.5
596.8,-1225.5
601.4,-1235.0
603.9,-1243.3
605.5,-1250.8
607.2,-1258.3
605.6,-1264.5
603.1,-1269.8
598.8,-1273.1
593.7,-1275.1
587.6,-1276.6
581.4,-1278.2
575.2,-1279.7
569.0,-1281.4
562.8,-1282.8
556.7,-1284.3
549.3,-1286.0
541.9,-1287.9
534.4,-1289.9
528.1,-1292.1
520.7,-1294.0
513.2,-1296.1
507.0,-1297.9
501.9,-1299.5
497.0,-1301.0
490.8,-1302.3
484.7,-1303.7
479.7,-1305.2
473.6,-1306.7
468.5,-1308.4
463.4,-1310.4
457.1,-1312.1
450.9,-1313.7
445.9,-1315.3
441.0,-1316.8
437.0,-1318.7
432.1,-1320.0
427.0,-1321.5
422.0,-1323.2
416.9,-1325.2
410.6,-1327.1
404.3,-1328.9
400.3,-1331.2
395.4,-1332.7
390.3,-1334.2
385.3,-1335.9
380.2,-1337.7
374.0,-1339.5
366.5,-1341.6
359.0,-1343.8
351.5,-1346.0
343.9,-1348.5
337.7,-1350.5
329.2,-1352.0
321.5,-1354.8
315.0,-1357.3
308.8,-1359.4
302.5,-1361.2
298.6,-1363.0
294.7,-1364.5
290.9,-1366.1
287.0,-1367.8
280.9,-1368.8
275.4,-1368.0
273.2,-1363.0
270.1,-1356.7
267.0,-1350.7
265.1,-1344.4
263.2,-1338.0
259.2,-1330.6
255.3,-1323.2
249.4,-1314.3
243.7,-1304.5
237.0,-1294.1
230.3,-1283.6
223.7,-1272.7
216.0,-1261.7
208.2,-1250.6
201.6,-1240.1
193.7,-1229.5
186.9,-1219.6
180.1,-1209.7
172.2,-1199.4
164.3,-1189.2
157.6,-1178.9
148.5,-1168.2
139.3,-1158.5
127.3,-1150.2
116.3,-1143.4
103.8,-1137.4
91.1,-1131.7
79.9,-1125.8
68.8,-1118.9
56.7,-1111.2
45.8,-1103.5
34.0,-1094.8
22.3,-1085.7
9.6,-1075.8
-3.0,-1065.1
-15.3,-1054.0
-30.1,-1042.9
-46.3,-1032.5
-62.5,-1022.4
-79.9,-1012.3
-99.5,-1001.3
-118.0,-991.0
-137.7,-980.4
-156.3,-970.3
-176.1,-960.5
-196.0,-950.9
-215.1,-942.9
-232.4,-937.1
-247.8,-933.3
-264.4,-929.6
-280.0,-926.8
-295.7,-924.2
-312.5,-921.0
-328.1,-918.2
-344.9,-915.3
-363.0,-912.7
-381.2,-910.6
-399.3,-907.9
-419.3,-903.6
-439.1,-898.2
-458.6,-892.1
-478.0,-885.4
-499.6,-877.4
-519.8,-869.2
-541.2,-860.9
-562.9,-853.4
-585.6,-846.0
-607.3,-838.3
-628.6,-829.9
-648.7,-820.9
-668.6,-811.5
-688.6,-802.0
-708.6,-792.8
-727.6,-784.6
-747.8,-776.1
-766.8,-767.8
-784.7,-759.7
-802.4,-750.8
-820.1,-741.6
-836.4,-732.0
-852.6,-721.9
-868.7,-711.5
-885.8,-700.2
-901.6,-688.2
-915.9,-675.2
-929.8,-660.8
-944.9,-645.7
-959.7,-630.0
-974.5,-614.0
-989.2,-597.8
-1002.6,-581.2
-1016.0,-563.7
-1027.7,-545.1
-1037.0,-526.2
-1048.5,-506.5
-1059.1,-487.4
-1070.9,-468.6
-1082.8,-451.2
-1097.4,-434.1
-1112.2,-418.3
-1127.2,-403.1
-1143.6,-388.7
-1161.2,-374.5
-1176.6,-361.4
-1191.2,-349.5
-1206.1,-339.0
-1221.4,-330.0
-1237.6,-324.5
-1254.4,-321.7
-1271.5,-320.0
-1289.9,-318.6
-1308.3,-317.1
-1327.7,-315.1
-1346.9,-312.3
-1368.1,-308.1
-1388.1,-303.6
-1408.0,-298.9
-1426.9,-294.9
-1443.7,-291.9
-1460.9,-290.4
-1476.4,-291.6
-1492.3,-294.5
-1508.1,-297.2
-1524.8,-298.4
-1540.0,-294.2
-1556.6,-289.8
-1571.4,-284.0
-1586.6,-269.5
-1602.3,-257.4
-1619.5,-246.8
-1637.2,-237.5
-1656.2,-229.2
-1672.7,-220.2
-1687.5,-209.0
-1699.5,-196.4
-1711.3,-182.8
-1722.1,-169.9
-1734.1,-157.4
-1744.3,-146.6
-1757.2,-137.5
-1769.0,-133.8
-1780.6,-133.5
-1793.5,-133.6
-1807.3,-133.0
-1817.8,-132.9
-1825.9,-132.7
-1830.4,-132.5
-1831.6,-132.9
-1835.1,-133.1
-1839.9,-133.5
-1846.0,-134.8
-1853.3,-136.4
-1860.8,-138.2
-1869.3,-140.0
-1878.0,-142.2
-1889.0,-144.5
-1901.2,-147.0
-1913.7,-150.2
-1927.4,-153.4
-1941.1,-156.9
-1954.8,-160.5
-1968.7,-164.7
-1981.8,-170.5
