x,y
0.0,0.0
-12.0,19.5
1.2,22.7
8.0,27.8
10.9,30.0
15.7,33.7
19.4,37.3
21.0,40.4
21.0,44.7
19.6,50.2
15.7,56.3
9.2,63.3
3.8,71.2
-3.1,79.6
-10.3,89.3
-17.7,99.9
-25.1,110.6
-33.6,121.3
-41.2,132.5
-49.9,143.7
-58.5,154.8
-67.2,165.4
-75.7,176.1
-83.1,186.6
-90.5,197.1
-97.8,207.4
-103.8,217.2
-109.5,226.1
-114.9,233.2
-118.6,238.6
-120.6,241.7
-123.0,242.3
-125.5,242.7
-128.8,242.2
-134.2,240.5
-140.4,237.9
-147.7,234.6
-156.0,230.9
-165.4,226.8
-175.0,222.9
-186.5,218.3
-199.3,213.3
-213.2,208.2
-225.9,203.4
-241.0,198.3
-253.5,192.4
-265.5,184.6
-274.9,175.8
-282.8,165.4
-290.2,153.3
-294.0,140.9
-296.6,128.2
-298.0,115.8
-296.0,103.2
-292.6,90.4
-287.0,77.5
-281.1,63.7
-275.1,49.5
-269.2,35.5
-263.3,21.6
-256.4,8.5
-249.7,-4.0
-242.0,-15.7
-232.5,-25.5
-223.2,-34.3
-213.3,-41.3
-204.7,-47.6
-192.5,-54.2
-183.1,-59.0
-174.9,-63.3
-167.0,-67.2
-161.4,-70.9
-156.0,-74.1
-151.8,-76.8
-147.7,-79.4
-144.6,-82.2
-143.6,-85.9
-146.2,-89.9
-150.8,-94.2
-157.6,-99.4
-164.4,-104.9
-171.0,-110.2
-180.2,-115.7
-189.4,-120.7
-199.9,-124.7
-212.1,-127.3
-223.3,-129.4
-234.7,-130.3
-245.9,-131.7
-255.0,-132.5
-265.5,-132.7
-279.2,-133.7
-291.5,-135.9
-301.1,-139.1
-308.1,-139.2
-312.1,-136.8
-313.9,-129.7
-314.1,-120.0
-313.4,-109.1
-314.2,-96.8
-315.4,-83.3
-317.1,-67.8
-319.7,-53.0
-322.3,-38.5
-324.8,-23.8
-328.0,-7.2
-331.7,11.6
-336.6,31.0
-340.7,51.4
-344.9,72.2
-350.2,93.1
-354.7,115.0
-360.4,137.6
-367.4,160.1
-373.3,182.9
-380.3,205.6
-387.3,228.2
-393.2,250.9
-401.2,273.0
-408.1,295.6
-415.1,318.2
-421.0,341.0
-428.0,363.8
-434.0,386.9
-441.0,409.8
-448.1,432.8
-455.2,455.9
-462.4,479.1
-469.5,502.2
-477.8,525.2
-487.0,547.6
-496.3,570.2
-507.9,592.2
-520.4,613.2
-535.0,633.6
-549.6,653.8
-564.2,673.5
-581.5,690.5
-599.9,707.2
-618.4,724.1
-637.8,740.0
-659.1,754.1
-680.2,767.5
-702.3,779.8
-724.1,791.6
-745.9,803.1
-767.7,814.7
-789.6,826.3
-811.5,837.9
-833.2,849.5
-855.1,861.0
-876.8,872.5
-898.7,884.1
-920.6,896.0
-943.7,907.8
-965.8,920.1
-987.7,932.5
-1008.7,945.0
-1030.6,957.3
-1051.6,969.9
-1072.5,982.5
-1093.4,995.3
-1113.3,1008.5
-1133.2,1022.0
-1153.2,1035.8
-1173.4,1049.7
-1193.5,1063.9
-1213.6,1078.1
-1233.8,1092.3
-1252.9,1107.1
-1272.1,1122.1
-1291.3,1137.2
-1311.4,1151.6
-1330.7,1166.8
-1350.0,1182.3
-1369.3,1198.0
-1388.8,1214.0
-1407.1,1230.6
-1426.7,1246.9
-1446.4,1263.8
-1465.0,1281.2
-1483.6,1298.7
-1503.4,1316.1
-1522.1,1333.7
-1540.8,1351.5
-1558.3,1369.3
-1577.0,1387.0
-1594.5,1404.8
-1612.0,1422.6
-1629.6,1440.6
-1647.1,1458.3
-1664.7,1476.1
-1681.1,1494.2
-1697.4,1512.1
-1713.8,1530.1
-1730.3,1548.1
-1746.7,1566.0
-1763.0,1583.9
-1778.3,1602.0
-1793.4,1620.0
-1808.7,1638.3
-1824.1,1656.7
-1839.5,1675.3
-1854.9,1694.1
-1870.3,1712.9
-1885.7,1731.6
-1901.1,1750.3
-1916.4,1768.8
-1932.9,1786.7
-1947.9,1804.6
-1964.2,1821.9
-1980.2,1838.6
-1997.5,1855.1
-2014.6,1871.3
-2032.7,1887.0
-2050.7,1902.1
-2070.8,1916.3
-2088.6,1930.6
-2108.4,1943.7
-2128.0,1955.9
-2146.3,1967.4
-2165.5,1977.8
-2184.5,1988.0
-2202.1,1997.2
-2219.6,2005.9
-2236.9,2013.9
-2253.0,2021.7
-2268.9,2028.9
-2284.4,2034.8
-2297.8,2041.6
-2312.3,2047.7
-2324.3,2053.7
-2336.4,2059.7
-2347.0,2065.2
-2357.6,2069.8
-2368.1,2074.3
-2377.1,2077.7
-2386.7,2079.1
-2395.9,2078.8
-2404.6,2076.2
-2412.6,2071.2
-2420.1,2064.2
-2426.0,2055.2
-2431.5,2045.0
-2435.7,2034.2
-2440.9,2022.6
-2446.1,2011.0
-2452.4,1999.3
-2459.8,1987.3
-2466.2,1975.8
-2472.7,1964.7
-2478.3,1954.8
-2481.9,1946.0
-2484.3,1937.2
-2485.4,1928.0
