x,y
0.0,0.0
27.1,5.6
56.6,12.1
80.3,18.8
102.3,27.3
125.4,33.8
132.4,48.7
151.9,57.5
176.3,65.7
195.7,75.6
212.8,85.9
230.8,95.3
248.5,103.3
266.1,111.4
282.9,119.1
299.9,125.7
316.1,133.2
332.5,139.5
348.6,145.7
364.4,151.8
379.3,158.8
393.7,164.4
407.2,170.8
420.2,177.0
432.2,182.9
443.8,188.6
456.5,193.5
468.9,197.1
479.7,202.5
490.8,206.7
501.1,209.6
509.5,212.8
515.8,215.2
519.8,214.3
521.4,211.4
523.2,206.1
521.9,203.2
520.6,202.7
520.1,202.5
519.9,203.6
519.8,204.8
519.7,204.7
519.0,204.5
518.7,203.1
517.6,202.7
517.7,201.5
517.6,201.4
517.5,201.4
517.2,201.3
517.0,201.2
517.0,201.2
516.9,201.2
516.4,201.0
515.9,200.8
514.3,201.3
510.7,202.4
506.1,200.6
498.8,199.0
489.3,195.4
477.5,189.6
462.8,183.9
446.2,176.2
428.2,168.0
408.4,160.4
388.3,151.5
368.3,143.7
349.4,135.2
331.0,128.0
313.5,120.1
296.4,113.4
280.6,106.1
265.0,100.1
250.2,93.1
235.7,87.5
221.6,82.1
208.1,75.7
194.0,70.2
180.3,64.9
168.3,59.0
157.7,55.0
148.4,51.3
138.8,47.7
128.8,42.6
117.2,38.1
103.2,35.1
88.4,30.6
72.7,26.9
56.4,21.8
38.6,17.4
19.9,12.6
0.1,7.4
-19.9,2.1
-40.3,-3.4
-61.8,-8.0
-83.5,-14.0
-106.6,-18.0
-129.8,-23.3
-153.1,-28.6
-176.4,-34.0
-198.7,-40.2
-221.0,-45.1
-242.6,-49.9
-263.5,-54.3
-284.0,-58.6
-303.4,-63.6
-322.9,-67.5
-341.4,-72.2
-359.8,-75.6
-377.2,-80.0
-394.7,-83.1
-411.2,-87.1
-427.2,-90.8
-442.5,-94.3
-457.4,-97.7
-471.6,-100.7
-484.8,-103.3
-496.6,-106.7
-507.3,-109.6
-516.9,-112.2
-525.5,-114.3
-532.0,-118.0
-538.1,-121.6
-542.8,-127.0
-546.7,-134.5
-552.1,-140.3
-559.1,-144.2
-567.5,-146.3
-576.4,-144.8
-585.1,-142.2
-593.7,-138.3
-603.6,-134.8
-614.1,-134.1
-626.4,-134.0
-639.7,-136.7
-653.9,-139.8
-668.1,-142.8
-682.7,-146.0
-697.8,-149.5
-714.1,-153.3
-731.2,-157.5
-749.5,-162.2
-768.6,-167.1
-788.1,-172.2
-808.2,-177.6
-827.6,-183.9
-847.8,-189.2
-867.3,-195.6
-886.7,-201.8
-905.1,-209.0
-923.1,-215.9
-940.5,-222.6
-957.7,-229.3
-974.2,-235.7
-990.4,-242.0
-1005.7,-249.2
-1020.6,-254.9
-1033.7,-261.2
-1045.9,-267.1
-1056.4,-272.4
-1062.1,-275.8
-1066.8,-278.8
-1068.8,-284.4
-1069.3,-289.4
-1068.7,-295.2
-1067.2,-300.6
-1065.7,-306.0
-1064.3,-311.5
-1064.1,-316.3
-1064.9,-320.2
-1066.6,-324.4
-1068.5,-327.5
-1069.1,-331.4
-1069.4,-332.7
-1069.4,-332.7
-1069.6,-332.8
-1069.6,-332.8
-1069.6,-332.8
-1069.6,-332.8
-1069.6,-332.8
-1069.6,-332.8
-1069.4,-332.7
-1069.4,-332.7
-1069.4,-332.7
-1069.4,-332.7
-1069.4,-332.7
-1069.2,-332.7
-1069.2,-332.7
-1069.2,-332.7
-1069.6,-331.6
-1069.6,-331.6
-1069.5,-331.6
-1069.5,-331.6
-1069.6,-331.6
-1069.6,-331.6
-1069.6,-331.6
-1069.6,-331.6
-1069.6,-331.6
-1069.8,-331.7
-1069.8,-331.7
-1069.8,-331.7
-1069.6,-331.6
-1069.6,-331.6
-1069.8,-331.7
-1069.6,-331.6
-1069.5,-331.6
-1069.5,-331.6
-1069.4,-331.5
-1069.2,-331.5
-1069.1,-331.4
-1069.0,-331.4
-1069.0,-331.4
-1069.0,-331.4
-1069.0,-331.4
-1068.9,-331.3
-1068.8,-330.1
-1068.0,-328.6
-1066.4,-326.7
-1064.7,-326.0
-1063.7,-325.7
-1064.3,-325.9
-1066.9,-324.5
-1070.5,-322.3
-1075.0,-318.1
-1079.8,-313.9
-1084.4,-310.9
-1089.0,-307.9
-1092.4,-305.6
-1094.9,-302.9
-1096.5,-301.1
-1098.8,-298.4
-1101.5,-295.9
-1105.0,-291.2
-1108.8,-284.3
-1112.2,-275.9
-1114.6,-265.9
-1114.7,-257.6
-1112.6,-247.1
-1107.5,-235.4
-1102.3,-222.5
-1096.1,-210.4
-1090.1,-198.4
-1084.2,-186.4
-1078.8,-174.6
-1073.8,-164.2
-1070.5,-153.2
-1068.5,-142.8
-1067.2,-132.6
-1066.5,-122.7
-1066.9,-113.2
-1067.6,-105.0
-1067.8,-99.0
