x,y
0.0,0.0
-26.5,9.5
-52.3,8.2
-74.9,-39.7
-100.9,-29.1
-121.6,-94.1
-148.6,-54.6
-172.7,-54.0
-196.1,-46.6
-216.1,-51.9
-233.9,-56.5
-249.3,-62.9
-262.1,-62.9
-273.5,-58.7
-282.7,-52.7
-284.5,-35.8
-283.0,-19.7
-286.1,-22.4
-281.1,-11.0
-276.3,17.5
-269.7,30.9
-262.1,50.0
-257.1,60.4
-247.8,79.1
-237.1,98.7
-225.4,119.1
-212.5,140.4
-198.7,162.8
-184.3,187.4
-170.0,212.0
-155.7,236.6
-141.4,262.4
-127.6,288.3
-114.7,313.3
-102.2,338.3
-90.7,362.5
-79.5,386.6
-63.7,375.4
-53.6,393.9
-43.8,413.7
-34.7,431.1
-26.5,446.7
-18.5,460.9
-12.4,466.2
-4.1,472.2
7.6,476.0
20.5,477.2
36.0,477.9
52.9,476.8
73.4,473.7
93.7,468.1
114.0,461.6
135.9,454.5
158.7,446.0
182.8,438.4
207.0,427.1
232.3,416.8
258.1,405.1
284.1,391.0
310.5,376.8
337.7,359.9
365.6,343.0
393.8,325.9
422.5,307.5
452.2,289.9
482.0,271.2
512.5,252.4
543.8,234.4
574.8,214.1
552.7,-0.8
584.0,-22.3
615.3,-43.8
646.9,-66.6
678.9,-88.4
710.5,-112.3
742.5,-135.3
774.8,-158.2
807.4,-181.3
840.1,-204.4
872.2,-228.5
903.7,-253.7
934.5,-279.9
965.5,-306.1
996.3,-332.2
1026.9,-359.6
1057.2,-386.9
1087.4,-415.3
1117.3,-444.8
1147.5,-473.2
1177.4,-502.8
1207.8,-531.2
1238.0,-559.6
1267.7,-589.1
1297.1,-618.5
1325.8,-648.9
1354.8,-678.2
1383.1,-708.4
1410.7,-739.8
1437.9,-771.0
1465.5,-801.0
1492.0,-833.3
1518.8,-863.1
1545.1,-894.0
1570.4,-925.9
1595.8,-956.5
1621.0,-987.2
1645.7,-1018.9
1670.7,-1049.5
1695.7,-1080.0
1721.0,-1109.5
1746.0,-1140.1
1771.3,-1169.6
1796.5,-1199.0
1822.1,-1227.4
1847.5,-1256.8
1872.6,-1286.3
1898.1,-1314.5
1923.7,-1342.9
1948.9,-1372.3
1974.6,-1400.7
2000.9,-1428.0
2027.1,-1456.6
2053.8,-1484.0
2080.5,-1511.4
2107.2,-1538.9
2134.1,-1566.4
2161.1,-1593.9
2188.4,-1621.6
2216.0,-1648.1
2243.5,-1675.7
2271.4,-1702.3
2299.1,-1730.1
2327.4,-1756.7
2355.6,-1783.4
2384.1,-1809.0
2412.7,-1835.7
2442.2,-1860.3
2471.6,-1886.1
2501.7,-1911.0
2531.9,-1935.8
2562.7,-1959.5
2594.0,-1983.5
2625.7,-2007.6
2658.1,-2030.6
2691.1,-2052.5
2723.8,-2075.8
2756.9,-2099.0
2789.3,-2123.2
2821.4,-2148.5
2853.7,-2172.7
2885.2,-2199.2
2916.9,-2225.6
2948.5,-2251.9
2979.6,-2279.4
3010.8,-2307.0
3041.5,-2335.5
3072.2,-2364.1
3102.8,-2392.6
3133.1,-2422.3
3163.1,-2451.8
3192.5,-2482.4
3221.2,-2514.2
3249.4,-2545.6
3276.9,-2578.0
3304.1,-2610.5
3329.8,-2644.8
3355.1,-2679.2
3380.5,-2712.2
3405.2,-2747.6
3430.0,-2783.0
