x,y
0.0,0.0
4.2,-9.6
9.5,-19.7
14.1,-31.2
20.2,-43.8
25.5,-57.6
32.0,-71.6
38.8,-86.0
45.7,-101.6
54.2,-118.0
61.9,-136.0
71.1,-154.7
80.4,-173.8
89.7,-193.1
99.2,-213.0
110.0,-233.1
120.8,-253.5
132.8,-274.0
144.9,-294.6
157.1,-315.6
170.5,-336.3
184.9,-356.5
200.3,-376.0
216.6,-395.0
233.9,-413.0
252.2,-430.3
270.2,-446.8
289.0,-462.1
308.7,-476.0
328.2,-489.4
347.5,-502.5
366.7,-515.0
385.8,-527.3
403.8,-539.8
421.9,-552.5
438.9,-565.4
455.7,-578.4
472.6,-591.2
489.6,-604.3
505.4,-617.4
520.1,-630.8
534.7,-644.1
549.4,-657.6
564.2,-671.1
577.9,-685.3
591.6,-699.4
604.1,-713.5
616.5,-727.3
627.7,-740.9
638.7,-754.2
648.3,-766.5
657.6,-777.6
665.2,-787.2
671.2,-795.4
675.4,-801.8
680.3,-806.2
683.4,-809.0
687.9,-808.5
690.7,-806.3
694.5,-803.1
698.4,-800.6
702.3,-798.1
705.0,-795.3
707.3,-791.0
709.5,-786.8
711.7,-782.5
714.0,-778.5
716.5,-775.1
719.3,-772.4
721.0,-770.5
722.9,-769.0
725.2,-768.8
726.6,-769.6
726.9,-770.8
727.1,-771.5
727.2,-771.6
727.1,-771.4
727.0,-771.0
725.7,-770.8
725.5,-770.0
725.3,-769.1
723.8,-768.3
723.6,-767.4
723.3,-766.6
723.1,-765.8
722.9,-765.2
722.9,-764.9
722.9,-765.2
722.0,-766.0
721.1,-766.8
720.1,-767.5
719.1,-768.0
718.1,-768.5
718.2,-768.9
717.2,-769.4
716.1,-769.9
716.2,-770.1
716.2,-770.3
716.2,-770.3
716.2,-770.3
716.2,-770.3
716.2,-770.4
716.2,-770.4
716.2,-770.4
716.2,-770.4
716.2,-770.4
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.5
716.3,-770.6
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-770.8
716.4,-771.0
716.4,-771.0
716.5,-771.1
716.5,-771.2
716.5,-771.3
716.7,-771.4
716.7,-771.4
716.7,-771.5
716.7,-771.7
717.8,-771.4
717.8,-771.5
717.9,-771.6
717.9,-771.6
717.9,-771.7
717.9,-771.8
717.9,-771.8
717.9,-771.8
717.9,-771.8
717.9,-771.8
717.9,-771.8
717.9,-771.8
717.9,-771.7
717.9,-771.7
717.9,-771.7
717.9,-771.7
717.9,-771.6
717.9,-771.6
717.9,-771.6
717.8,-771.5
717.8,-771.5
717.8,-771.5
717.8,-771.4
717.8,-771.4
716.7,-771.7
716.7,-771.5
716.7,-771.4
716.7,-771.4
716.7,-771.4
716.7,-771.4
716.7,-771.4
716.7,-771.4
716.5,-771.3
716.5,-771.3
716.5,-771.3
716.5,-771.3
716.7,-771.4
716.7,-771.4
716.7,-771.4
716.7,-771.5
716.7,-771.5
716.7,-771.5
716.7,-771.5
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
717.8,-771.3
718.9,-771.0
717.8,-771.4
717.9,-771.7
715.9,-773.0
714.1,-774.8
712.5,-777.3
711.1,-780.5
708.6,-783.7
706.2,-787.4
702.6,-791.1
698.8,-794.1
694.8,-796.2
690.8,-798.3
687.9,-800.6
686.1,-802.5
685.3,-803.7
685.5,-804.4
683.7,-806.2
684.4,-808.5
684.6,-813.1
687.3,-818.0
691.3,-823.6
695.7,-830.7
701.7,-838.7
