x,y
0.0,0.0
2.8,-6.0
6.0,-12.1
8.9,-18.2
12.7,-25.0
16.1,-30.9
19.4,-36.8
22.8,-42.5
26.3,-48.4
29.9,-54.0
33.3,-59.8
36.6,-64.4
39.7,-69.1
43.3,-74.7
46.0,-78.3
48.6,-82.1
51.3,-85.7
53.6,-88.2
56.4,-91.8
59.2,-95.3
61.3,-98.0
64.0,-101.6
64.9,-103.7
66.3,-106.8
67.6,-108.6
68.4,-109.4
69.1,-110.3
69.2,-110.2
69.2,-110.2
69.3,-110.2
69.4,-110.1
69.5,-110.1
69.6,-110.0
69.6,-110.0
69.7,-109.9
69.7,-109.9
70.3,-110.9
70.3,-110.9
70.3,-110.9
70.3,-110.9
70.3,-110.9
70.3,-110.9
70.4,-110.8
70.5,-110.8
70.7,-110.6
70.8,-110.6
71.0,-110.5
71.1,-110.4
71.2,-110.4
71.3,-110.3
71.3,-110.3
71.4,-110.2
71.4,-110.2
71.5,-110.2
71.5,-110.1
71.6,-110.1
71.6,-110.1
71.5,-110.1
71.5,-110.1
71.5,-110.1
71.6,-110.1
71.6,-110.1
71.6,-110.1
71.5,-110.1
72.2,-111.0
74.2,-113.8
76.5,-116.3
79.9,-119.5
83.6,-122.6
87.0,-125.7
89.6,-128.1
91.9,-130.7
92.7,-131.5
93.5,-132.3
93.9,-133.3
93.9,-133.3
93.9,-133.3
93.9,-133.3
93.9,-133.3
94.0,-133.3
94.0,-133.3
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.2,-133.2
94.2,-133.2
94.2,-133.2
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.1,-133.2
94.2,-133.2
95.7,-134.9
97.8,-137.6
99.4,-139.2
101.5,-141.8
103.8,-144.4
105.3,-146.1
106.1,-146.9
106.2,-146.9
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.7
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.8
107.0,-147.7
107.0,-147.7
107.0,-147.7
107.6,-148.7
107.7,-148.6
109.2,-150.3
111.3,-151.7
115.1,-153.4
119.1,-152.3
123.9,-150.8
128.7,-147.9
134.4,-144.7
140.1,-139.9
146.3,-135.0
152.9,-129.8
159.8,-124.4
166.3,-118.1
174.7,-110.6
183.6,-105.3
192.1,-100.2
200.0,-94.3
209.0,-89.1
218.4,-83.5
227.9,-76.6
238.0,-70.6
248.3,-64.6
258.3,-57.4
