x,y
0.0,0.0
5.0,3.2
10.3,5.9
16.6,9.2
24.0,13.2
31.6,16.9
38.1,20.0
44.4,23.4
51.9,27.2
60.1,30.4
69.5,34.0
78.1,36.7
88.8,40.8
99.9,44.5
110.9,48.2
122.7,52.7
134.5,57.1
146.3,61.7
158.3,66.1
169.7,69.4
181.7,73.7
192.7,77.4
203.5,82.7
213.7,88.8
224.1,96.1
233.2,103.1
242.7,111.3
251.1,118.9
258.3,126.1
264.1,132.9
267.7,138.7
268.7,144.0
267.6,149.5
263.3,153.3
256.0,158.5
249.0,166.4
242.3,174.1
236.2,182.8
229.5,192.0
222.3,201.6
215.2,212.6
207.3,223.0
200.2,234.0
192.4,244.3
185.1,255.6
176.7,266.3
169.0,278.0
161.0,289.8
152.0,301.0
143.8,313.3
135.2,325.6
125.8,337.3
117.2,349.8
108.3,362.5
98.6,374.5
88.7,386.7
76.3,396.4
63.8,406.3
50.6,415.3
37.5,424.2
23.4,432.5
9.9,441.7
-3.6,451.0
-17.4,459.0
-29.5,468.6
-43.2,476.6
-56.3,485.4
-70.2,493.5
-83.5,502.6
-97.6,510.9
-111.3,520.4
-125.0,529.8
-139.5,538.4
-152.5,548.7
-165.5,559.2
-178.1,570.6
-189.9,583.0
-202.4,594.4
-214.1,606.6
-226.3,617.8
-237.0,629.1
-247.7,640.4
-259.3,651.1
-271.5,662.3
-283.3,674.5
-294.8,686.7
-306.9,697.8
-318.4,709.7
-330.1,721.9
-341.8,734.2
-352.8,747.3
-364.5,761.1
-376.2,774.9
-386.8,789.2
-397.5,803.6
-407.6,819.0
-417.5,834.2
-426.9,850.5
-436.3,866.8
-445.7,883.1
-454.0,899.9
-462.7,915.5
-471.0,930.9
-479.4,946.1
-487.4,961.2
-495.9,975.2
-503.7,989.8
-511.5,1004.7
-519.7,1019.9
-527.8,1035.0
-536.2,1050.3
-544.4,1065.5
-552.6,1080.8
-561.0,1096.1
-569.5,1111.6
-577.9,1127.1
-586.5,1142.6
-595.2,1158.2
-603.2,1174.8
-612.3,1190.8
-620.7,1207.7
-630.0,1224.0
-638.5,1240.9
-647.6,1256.8
-655.9,1273.7
-664.2,1290.5
-672.5,1307.4
-680.8,1324.3
-689.1,1341.1
-696.8,1358.9
-705.1,1375.6
-713.1,1392.3
-721.2,1408.8
-729.2,1425.4
-737.9,1441.1
-745.7,1457.5
-753.4,1473.7
-761.5,1488.8
-768.9,1504.9
-777.9,1519.3
-787.3,1533.9
-798.7,1547.4
-809.6,1562.0
-821.5,1576.0
-832.8,1591.0
-844.3,1606.2
-856.8,1620.6
-868.6,1636.1
-879.5,1652.2
-891.0,1667.3
-902.8,1682.7
-914.4,1698.0
-925.2,1714.0
-936.8,1729.3
-948.2,1744.4
-959.8,1759.5
-971.4,1774.7
-983.0,1790.0
-993.7,1806.0
-1005.1,1821.0
-1016.5,1836.0
-1027.1,1852.0
-1039.3,1866.2
-1051.2,1880.1
-1063.8,1893.1
-1076.3,1906.2
-1088.9,1919.3
-1101.3,1932.2
-1113.9,1945.2
-1126.5,1958.3
-1139.2,1971.4
-1152.1,1984.8
-1164.4,1999.1
-1177.5,2012.7
-1190.0,2027.1
-1204.0,2040.0
-1217.1,2053.6
-1230.4,2067.2
-1244.3,2079.9
-1259.0,2091.9
-1273.8,2103.9
-1288.6,2115.8
-1303.8,2126.7
-1318.3,2138.4
-1332.9,2150.2
-1347.4,2161.9
-1362.2,2174.0
-1376.9,2185.8
-1391.4,2197.7
-1406.7,2208.6
-1421.4,2220.5
-1436.3,2232.5
-1450.9,2244.4
-1466.4,2255.5
-1481.0,2267.3
-1495.1,2278.7
-1509.2,2290.0
-1523.3,2301.5
-1537.5,2312.9
-1551.4,2324.0
-1565.2,2335.1
-1579.0,2346.3
-1593.1,2357.6
-1608.0,2368.2
-1622.1,2379.5
-1636.1,2390.9
-1649.9,2401.9
-1663.7,2413.0
-1677.3,2423.8
-1689.7,2435.3
-1701.2,2447.4
-1712.1,2460.3
-1721.4,2475.1
-1732.6,2488.3
-1742.4,2503.5
-1753.2,2518.0
-1764.2,2532.7
-1775.8,2547.8
-1787.4,2563.1
-1798.5,2579.5
-1811.0,2594.0
-1822.8,2609.3
-1834.3,2624.7
-1845.1,2640.7
-1856.7,2655.8
-1867.9,2670.8
-1878.2,2686.5
-1888.2,2701.7
-1898.3,2715.6
-1909.0,2728.4
-1920.8,2740.7
-1933.0,2753.5
-1946.1,2766.9
-1959.2,2780.5
-1972.4,2794.2
-1985.2,2807.4
-1998.0,2820.7
-2009.9,2834.7
-2022.8,2848.0
-2035.7,2861.4
-2048.1,2875.8
-2060.9,2890.6
-2074.0,2905.7
-2087.3,2920.8
-2100.6,2936.2
-2113.7,2951.2
-2126.8,2966.2
-2139.6,2981.2
-2152.6,2996.1
-2165.5,3011.0
-2178.3,3025.8
-2191.2,3040.8
-2204.2,3055.8
-2216.6,3071.7
-2230.7,3086.2
-2243.2,3102.2
-2256.3,3117.3
-2268.6,3133.2
-2280.8,3149.0
-2293.0,3164.8
-2304.4,3181.3
-2317.1,3196.1
-2329.1,3211.6
-2341.4,3226.0
-2354.4,3239.5
-2366.9,3254.0
-2380.1,3267.6
-2392.4,3282.0
-2404.7,3296.3
-2416.9,3310.6
-2430.1,3324.2
-2443.3,3337.9
-2456.7,3351.7
-2470.1,3365.5
-2483.2,3379.1
-2496.3,3392.5
-2509.4,3406.0
-2521.9,3420.6
-2534.5,3435.4
-2546.6,3450.9
-2558.5,3466.4
-2570.3,3481.9
-2582.2,3497.4
-2594.0,3512.9
-2606.1,3528.6
-2618.7,3543.2
-2630.1,3558.3
-2642.1,3572.4
-2652.9,3586.8
-2664.0,3600.1
-2674.1,3613.9
-2684.6,3626.6
-2692.9,3640.4
-2701.3,3654.3
-2708.7,3668.7
-2715.5,3684.2
-2723.3,3699.0
-2731.0,3715.2
-2739.1,3732.0
-2747.7,3749.0
-2756.2,3766.0
-2764.8,3783.2
-2773.4,3800.3
-2781.8,3817.3
-2790.2,3834.2
-2798.7,3851.3
-2807.3,3868.3
-2815.7,3885.3
-2823.3,3901.5
-2831.5,3916.7
-2838.7,3932.5
-2847.8,3947.0
-2857.5,3962.1
-2868.4,3976.7
-2880.6,3990.9
-2892.2,4006.1
-2904.7,4020.7
-2917.3,4035.3
-2929.8,4050.0
-2941.6,4065.3
-2954.9,4079.0
-2966.6,4094.4
-2979.3,4109.0
-2991.2,4124.7
-3003.9,4139.4
-3015.8,4154.8
-3026.6,4171.0
-3037.2,4186.8
-3047.7,4202.5
-3057.9,4218.1
-3067.0,4234.1
-3075.8,4249.9
-3083.2,4265.8
-3089.4,4282.4
-3093.8,4300.3
-3097.1,4318.6
-3100.1,4336.8
-3102.3,4355.8
-3104.4,4374.7
-3105.8,4394.4
-3108.2,4413.6
-3110.0,4433.8
-3112.6,4453.0
-3114.7,4472.0
-3116.7,4490.7
-3118.4,4509.3
-3120.8,4526.8
-3122.8,4544.1
-3125.0,4561.4
-3126.5,4579.8
-3129.4,4596.3
-3130.9,4614.6
-3132.8,4631.7
-3134.5,4648.7
-3136.9,4664.7
-3138.4,4681.5
-3140.8,4697.5
-3142.6,4714.4
-3144.8,4730.4
-3147.0,4746.2
-3148.8,4761.7
-3150.1,4776.8
-3152.2,4790.8
-3153.7,4804.5
-3155.3,4816.7
