x,y
0.0,0.0
-1.5,-3.8
-4.1,-4.4
-6.5,-3.3
-7.8,-1.5
-8.2,0.9
-7.6,2.8
-7.3,4.3
-6.8,4.7
-7.1,5.8
-7.0,5.9
-6.6,6.2
-5.5,7.0
-3.6,9.7
0.3,12.5
5.5,14.8
11.4,17.7
18.3,21.1
26.1,24.0
32.6,28.6
39.7,32.3
46.3,37.0
52.6,41.5
58.5,45.6
63.0,50.2
67.4,54.7
70.9,59.9
74.1,65.0
77.2,68.6
79.9,71.8
82.1,74.8
84.2,77.7
87.0,79.7
89.3,82.7
92.1,84.7
94.6,86.4
95.9,88.8
97.3,89.8
98.4,90.6
99.2,91.2
100.1,91.8
101.1,92.5
102.1,93.2
103.5,94.2
105.0,95.3
107.5,95.7
111.4,94.3
115.0,91.4
118.6,87.1
122.9,81.8
125.9,78.4
129.6,74.2
132.6,70.9
134.2,69.3
135.8,67.6
135.9,67.7
135.8,67.6
135.8,67.6
135.7,67.5
135.7,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.6,67.5
135.7,67.5
137.1,65.7
139.3,63.2
142.3,59.9
146.1,55.8
151.6,50.0
157.6,44.5
165.3,37.5
173.3,32.2
182.5,27.7
192.2,23.6
201.8,19.2
210.5,14.4
217.4,11.1
223.6,7.3
227.7,3.2
227.2,-2.5
224.9,-8.4
222.1,-14.5
219.3,-22.1
214.7,-29.4
211.2,-38.9
206.8,-47.6
203.2,-55.6
199.9,-62.1
198.2,-67.5
201.6,-71.9
207.7,-75.8
214.2,-78.2
221.6,-81.2
228.9,-84.2
236.1,-87.4
242.6,-91.0
246.9,-96.3
246.5,-102.0
244.8,-108.8
240.7,-114.4
236.6,-121.5
232.2,-128.8
227.8,-136.1
223.4,-142.0
222.4,-148.2
224.7,-152.0
228.8,-154.6
232.9,-158.5
234.2,-161.8
233.0,-165.3
230.7,-168.4
228.1,-170.2
226.6,-172.7
225.4,-173.5
225.3,-173.6
225.4,-173.5
225.4,-173.5
225.6,-173.4
225.4,-173.5
225.6,-173.4
225.4,-173.5
225.4,-173.5
225.4,-173.5
225.4,-173.5
225.4,-173.5
225.4,-173.5
225.4,-173.5
225.6,-173.4
225.6,-173.4
224.9,-172.5
224.9,-172.5
224.9,-172.5
224.9,-172.5
224.9,-172.5
225.0,-172.5
226.1,-173.1
226.2,-172.9
226.4,-172.8
226.4,-172.8
226.5,-172.7
226.5,-172.7
226.5,-172.7
226.4,-172.8
226.4,-172.8
226.4,-172.8
226.4,-172.8
226.4,-172.8
226.4,-172.8
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.4,-172.8
226.4,-172.8
226.4,-172.8
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.3,-172.9
226.2,-172.9
