x,y
0.0,0.0
1.3,3.2
2.4,6.2
2.6,9.9
1.6,13.9
0.0,17.1
-3.1,20.5
-6.4,23.5
-9.9,26.2
-14.3,29.7
-17.8,32.6
-23.2,36.6
-27.6,40.1
-31.0,43.1
-34.2,46.1
-38.4,49.9
-41.6,53.1
-44.8,56.2
-47.2,58.6
-50.6,61.5
-53.1,63.7
-55.7,65.9
-60.3,69.1
-66.2,72.6
-73.0,76.7
-78.8,80.3
-85.5,84.6
-92.7,88.4
-100.3,91.7
-109.6,96.4
-118.9,101.0
-128.6,105.5
-139.9,111.4
-150.6,116.3
-161.2,121.2
-172.7,126.9
-183.7,131.5
-194.7,136.1
-206.8,141.0
-218.1,145.2
-229.8,148.9
-242.2,151.8
-255.1,155.9
-267.8,158.5
-280.4,159.4
-293.9,159.3
-307.2,157.8
-320.3,154.8
-333.5,151.6
-346.0,147.4
-359.4,144.1
-372.3,139.6
-385.2,134.8
-398.6,129.9
-412.0,124.6
-425.8,119.1
-439.8,113.3
-452.7,106.9
-466.2,101.6
-478.7,95.9
-491.1,90.2
-504.3,85.4
-516.4,80.0
-528.6,74.6
-541.5,69.9
-553.7,64.4
-566.6,59.9
-578.8,54.5
-591.4,50.2
-604.0,45.9
-616.5,41.9
-629.6,38.8
-642.3,36.1
-654.8,33.8
-667.6,32.8
-680.0,32.2
-693.7,33.6
-706.1,34.9
-719.5,38.4
-732.5,42.4
-745.4,46.4
-758.7,50.1
-772.0,51.9
-785.9,53.2
-799.6,53.0
-814.4,53.0
-828.0,51.1
-842.0,48.9
-855.1,45.7
-868.3,42.5
-881.4,39.4
-893.5,35.8
-905.6,32.1
-917.8,28.5
-929.9,24.8
-941.9,21.2
-952.8,17.3
-964.4,14.1
-976.9,11.8
-988.3,9.0
-998.4,5.8
-1008.2,3.1
-1018.0,0.4
-1027.1,-3.1
-1036.6,-7.3
-1045.6,-12.6
-1054.7,-17.9
-1062.4,-23.4
-1070.7,-27.7
-1078.2,-31.4
-1085.4,-34.6
-1093.4,-36.9
-1102.0,-38.2
-1111.4,-39.0
-1120.2,-40.4
-1130.6,-40.5
-1141.2,-40.6
-1151.8,-40.8
-1162.3,-40.9
-1172.7,-40.8
-1183.8,-39.9
-1194.9,-38.9
-1206.0,-38.0
-1217.2,-37.1
-1228.4,-36.3
-1239.0,-36.5
-1248.4,-37.1
-1256.5,-37.8
-1263.4,-38.9
-1273.0,-38.0
-1282.9,-37.5
-1294.4,-36.9
-1307.3,-36.3
-1320.2,-37.4
-1333.8,-39.4
-1348.3,-42.3
-1363.4,-45.9
-1378.9,-49.9
-1394.3,-53.9
-1409.3,-57.5
-1424.6,-59.6
-1438.4,-61.8
-1452.3,-62.3
-1465.6,-60.3
-1479.0,-55.0
-1491.8,-49.1
-1503.5,-43.7
-1516.2,-37.8
-1528.9,-33.4
-1541.2,-32.1
-1553.9,-33.0
-1565.7,-36.1
-1577.7,-39.7
-1590.3,-42.1
-1601.8,-45.3
-1612.0,-48.4
-1622.7,-50.4
-1632.3,-52.9
-1642.0,-55.5
-1651.8,-58.3
-1662.8,-60.7
-1674.4,-63.7
-1686.4,-67.3
-1699.7,-70.4
-1714.8,-72.6
-1730.2,-74.8
-1745.9,-77.3
-1763.6,-78.7
-1780.4,-80.7
-1797.5,-83.2
-1814.7,-85.8
-1832.1,-88.6
-1848.5,-92.0
-1864.8,-95.3
-1879.8,-98.8
-1895.1,-100.9
-1909.4,-103.7
-1925.3,-104.7
-1940.0,-106.1
-1956.2,-105.9
-1971.6,-106.3
-1987.9,-106.1
-2004.2,-105.9
-2020.4,-105.7
-2036.4,-105.1
-2052.0,-104.1
-2066.0,-103.0
-2078.8,-102.2
-2091.1,-101.0
-2101.9,-99.7
-2110.3,-99.2
-2116.0,-98.9
-2119.1,-99.1
-2120.5,-99.0
-2120.6,-99.1
-2120.5,-99.0
-2119.5,-99.6
-2119.5,-99.4
-2119.4,-99.4
-2118.5,-100.0
-2118.4,-99.9
-2118.4,-99.9
-2118.3,-99.8
-2117.6,-100.7
-2117.7,-100.8
-2117.7,-100.8
-2116.8,-101.5
-2116.8,-101.5
-2116.9,-101.6
-2116.9,-101.6
-2116.3,-102.6
-2116.3,-102.6
-2116.4,-102.7
-2116.4,-102.7
-2116.5,-102.8
-2116.6,-102.9
-2115.8,-103.7
-2115.8,-103.7
-2115.8,-103.7
-2115.9,-103.8
-2115.7,-103.6
-2115.5,-103.3
-2115.6,-103.4
-2115.6,-103.4
-2114.8,-104.3
-2114.9,-104.3
-2114.8,-104.3
-2114.7,-104.1
-2114.7,-104.1
-2114.6,-104.1
-2114.6,-104.0
-2113.7,-104.7
-2113.7,-104.7
-2113.7,-104.6
-2113.7,-104.6
-2113.7,-104.6
-2112.8,-105.4
-2112.8,-105.4
-2112.8,-105.4
-2112.7,-105.3
-2112.7,-105.3
-2112.7,-105.3
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.9,-106.0
-2111.9,-106.0
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.9
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.8,-105.8
-2111.9,-106.0
-2113.9,-105.0
-2117.4,-103.9
-2122.6,-101.3
-2129.4,-99.0
-2137.8,-96.5
-2147.5,-94.0
-2157.6,-91.9
-2168.8,-89.2
-2181.1,-86.2
-2193.7,-83.5
-2207.4,-80.4
-2221.1,-77.2
-2236.1,-73.9
-2251.5,-70.8
-2266.9,-67.9
-2282.4,-65.0
-2298.4,-62.8
-2315.6,-60.1
-2331.8,-58.0
-2348.7,-55.1
-2364.7,-52.9
-2379.8,-51.4
-2395.5,-50.3
-2411.9,-50.2
-2427.9,-51.6
-2444.2,-53.1
-2461.4,-53.9
-2477.8,-55.6
-2494.3,-57.3
-2511.7,-58.3
-2528.0,-59.9
-2546.0,-59.9
-2563.1,-60.6
-2579.1,-61.9
-2595.8,-62.1
-2613.3,-61.4
-2629.8,-61.6
-2646.2,-61.5
-2662.7,-61.5
-2678.4,-62.4
-2695.1,-62.7
-2710.9,-63.7
-2728.0,-64.3
-2743.2,-66.3
-2760.4,-67.1
-2776.7,-68.7
-2793.0,-70.3
-2809.6,-72.2
-2825.3,-74.8
-2841.4,-76.1
-2856.2,-77.5
-2870.4,-78.5
-2885.2,-78.3
-2899.7,-77.8
-2914.0,-77.0
-2928.6,-74.9
-2941.6,-72.8
-2953.1,-70.5
-2963.1,-68.3
-2970.4,-66.4
-2975.2,-63.4
-2977.5,-59.2
-2976.8,-54.9
-2975.6,-50.1
-2972.4,-48.2
-2970.1,-47.2
-2967.8,-47.9
-2966.7,-48.4
-2966.7,-48.3
-2965.9,-49.1
-2965.9,-49.1
-2965.9,-49.1
-2965.0,-49.8
-2965.1,-49.9
-2965.1,-49.9
-2965.2,-50.0
-2965.2,-50.0
-2965.3,-50.1
-2964.3,-50.7
-2964.3,-50.7
-2964.2,-50.5
-2964.2,-50.6
-2964.2,-50.6
-2964.2,-50.6
-2964.2,-50.6
-2964.2,-50.6
-2964.2,-50.6
-2964.2,-50.5
-2964.2,-50.5
-2964.2,-50.5
-2964.2,-50.5
-2964.2,-50.5
-2964.2,-50.6
-2964.3,-50.7
-2964.3,-50.7
-2964.4,-50.8
-2963.6,-51.5
-2963.6,-51.6
-2963.6,-51.6
-2963.7,-51.7
-2963.7,-51.7
-2963.8,-51.8
-2963.8,-51.8
-2963.8,-51.8
-2963.8,-51.8
-2963.0,-52.6
-2963.0,-52.6
-2963.1,-52.7
-2963.1,-52.7
-2963.1,-52.7
-2963.2,-52.8
-2963.2,-52.8
-2963.2,-52.8
-2963.2,-52.9
-2963.2,-52.9
-2963.2,-52.9
-2963.2,-52.9
-2963.3,-53.0
-2963.3,-53.0
-2963.3,-53.0
-2963.3,-53.0
-2963.3,-53.0
-2963.3,-53.0
-2963.3,-53.0
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.4,-53.1
-2963.5,-53.2
-2963.5,-53.2
-2962.7,-54.0
-2962.7,-54.0
-2962.7,-54.0
-2962.7,-54.1
-2962.7,-54.1
