x,y
0.0,0.0
-11.6,-5.6
-22.7,-12.7
-33.0,-20.0
-42.7,-28.6
-52.2,-38.6
-61.1,-48.6
-69.8,-58.9
-77.8,-69.3
-85.2,-81.2
-91.3,-93.4
-96.7,-104.7
-102.9,-118.1
-110.4,-132.3
-118.4,-147.6
-127.0,-163.9
-135.8,-181.4
-144.2,-197.7
-152.6,-215.2
-160.3,-231.8
-167.4,-248.6
-174.3,-265.4
-181.1,-282.4
-187.9,-298.0
-195.5,-314.6
-203.9,-330.9
-213.2,-345.7
-223.8,-360.2
-234.8,-373.3
-247.1,-387.1
-259.9,-400.8
-272.5,-413.3
-285.3,-425.8
-297.9,-438.3
-310.7,-449.5
-324.3,-459.3
-338.5,-467.8
-353.3,-475.9
-368.0,-483.0
-382.9,-488.7
-396.8,-494.8
-408.5,-501.7
-417.5,-510.5
-424.6,-522.4
-428.4,-537.9
-430.5,-552.7
-432.0,-567.8
-432.8,-584.3
-432.8,-599.7
-432.9,-616.5
-431.8,-631.2
-432.1,-647.8
-433.3,-664.2
-435.4,-680.2
-438.1,-694.8
-442.0,-707.7
-450.3,-721.7
-459.3,-733.0
-470.5,-746.0
-481.6,-757.9
-493.2,-770.7
-504.5,-783.7
-515.3,-795.6
-525.2,-807.8
-533.7,-818.1
-540.5,-826.5
-545.9,-831.9
-550.9,-836.0
-555.6,-836.9
-558.9,-836.9
-560.1,-836.5
-560.9,-835.1
-562.4,-834.6
-563.1,-834.3
-562.7,-833.3
-564.0,-832.9
-566.3,-828.6
-569.8,-823.8
-573.3,-817.8
-577.5,-810.6
-582.3,-801.8
-587.8,-792.8
-593.7,-782.6
-600.5,-771.9
-607.7,-760.0
-614.9,-746.8
-622.4,-734.8
-629.1,-723.0
-634.9,-712.7
-639.9,-705.1
-643.7,-697.9
-646.4,-693.4
-647.8,-690.6
-648.7,-689.1
-649.6,-687.7
-651.8,-686.9
-656.4,-686.6
-662.8,-688.0
-671.4,-691.0
-681.2,-693.8
-691.7,-695.0
-704.4,-697.8
-718.2,-700.4
-733.2,-702.5
-748.8,-705.7
-764.3,-708.8
-780.5,-713.0
-796.9,-717.1
-813.8,-721.0
-831.6,-725.8
-849.4,-730.6
-867.3,-736.6
-884.6,-741.6
-902.7,-747.5
-920.9,-753.3
-939.4,-759.2
-958.1,-764.9
-977.0,-771.7
-995.5,-777.5
-1014.5,-784.3
-1033.3,-790.0
-1052.2,-795.7
-1070.5,-799.1
-1088.9,-802.6
-1107.2,-804.8
-1125.3,-806.0
-1143.5,-805.8
-1161.9,-805.7
-1179.2,-804.6
-1195.9,-803.8
-1212.7,-805.4
-1229.7,-808.1
-1247.3,-812.9
-1265.6,-820.1
-1283.9,-827.0
-1302.6,-835.2
-1320.7,-842.4
-1339.1,-850.5
-1357.0,-857.7
-1374.8,-864.9
-1392.8,-873.3
-1410.6,-880.5
-1428.7,-888.9
-1446.4,-896.1
-1464.0,-903.4
-1481.7,-910.6
-1499.0,-918.0
-1516.2,-924.2
-1533.4,-930.4
-1550.1,-935.6
-1567.1,-941.9
-1583.6,-947.1
-1599.7,-952.5
-1615.2,-958.1
-1630.1,-966.2
-1644.2,-975.8
-1657.3,-985.8
-1670.1,-998.3
-1682.0,-1008.6
-1694.4,-1018.8
-1706.9,-1027.8
-1718.4,-1032.3
-1728.1,-1033.7
-1736.3,-1034.5
-1743.8,-1034.4
-1751.3,-1034.3
-1759.0,-1032.9
-1766.5,-1030.4
-1774.6,-1028.8
-1783.2,-1027.1
-1792.1,-1025.3
-1801.3,-1023.4
-1811.7,-1022.4
-1822.8,-1022.2
-1834.3,-1022.0
-1845.8,-1022.9
-1857.4,-1024.9
-1869.5,-1026.8
-1882.1,-1028.6
-1895.1,-1031.3
-1908.0,-1034.1
-1921.8,-1036.7
-1936.3,-1037.8
-1951.6,-1037.4
-1967.1,-1034.6
-1982.5,-1030.7
-1998.0,-1026.7
-2014.1,-1023.6
-2030.4,-1019.4
-2046.7,-1015.2
-2062.9,-1012.1
-2078.7,-1009.2
-2094.4,-1007.5
-2110.3,-1006.9
-2126.1,-1006.5
-2142.2,-1007.0
-2157.7,-1006.6
-2173.0,-1006.2
-2189.1,-1006.8
-2205.2,-1006.2
-2222.2,-1006.5
-2239.5,-1006.7
-2257.1,-1006.7
-2274.9,-1006.7
-2293.2,-1007.8
-2310.4,-1006.8
-2327.3,-1008.4
-2343.1,-1010.3
-2359.2,-1014.5
-2375.3,-1019.8
-2391.9,-1026.2
-2409.1,-1033.7
-2426.2,-1041.0
-2443.9,-1049.5
-2461.2,-1056.9
-2478.8,-1065.4
-2496.1,-1073.9
-2513.3,-1082.5
-2530.5,-1091.2
-2547.4,-1101.1
-2564.1,-1109.9
-2580.8,-1118.7
-2597.6,-1128.6
-2613.5,-1137.7
-2629.5,-1147.9
-2645.8,-1158.0
-2662.4,-1166.8
-2679.5,-1176.6
-2696.7,-1186.4
